member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,30,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.166666666666664,104.63333333333334,7.033333333333333,1.6814874527993373,2.522323660334695,1.846699093010978
13168769,1586406,44,121,8,2.321928094887362,3.0,2.321928094887362,35.56818181818182,91.95454545454545,6.886363636363637,1.565342775160229,2.4708865264111086,1.7835860997131858
109580932,1586406,29,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,37.241379310344826,107.41379310344827,5.655172413793103,1.2482388353592961,2.1263421262448157,1.4201165012929555
185561476,1586406,42,5,17,1.584962500721156,4.08746284125034,1.584962500721156,33.404761904761905,85.73809523809524,8.071428571428571,1.63186860902711,2.562607703660184,1.9383445031980782
14608262,1586406,29,144,4,2.0,2.0,2.0,38.758620689655174,108.10344827586206,7.310344827586207,1.676251387953338,2.564334607694854,1.8758956134596323
188099077,1586406,20,27,4,1.0,2.0,1.0,35.0,78.35,7.8,1.5341590750437786,2.4642917532075015,1.8531972064006161
5669899,1586406,18,24,8,2.584962500721156,3.0,2.584962500721156,42.5,120.44444444444444,6.888888888888889,1.3648199583116813,2.1756968978200932,1.4883922841509418
100661132,1586406,44,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,35.56818181818182,92.8409090909091,6.7727272727272725,1.5593647204821883,2.454967441907902,1.777608045035145
94471692,1586406,20,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,35.0,77.8,7.4,1.4520788666503488,2.3850436281714438,1.7447009563285003
186991118,1586406,53,48,5,1.584962500721156,2.321928094887362,1.584962500721156,31.77358490566038,79.37735849056604,8.037735849056604,1.5715154513154512,2.51017504062569,1.8637634996766688
141445522,1586406,42,11,9,2.0,3.169925001442312,3.0,33.857142857142854,88.30952380952381,7.333333333333333,1.617967184491375,2.4826890744809256,1.8363111170346915
186268435,1586406,30,4,2,1.0,1.0,1.0,38.8,109.53333333333333,6.933333333333334,1.4509248305305154,2.368486097440115,1.6137399075997194
50629142,1586406,20,3,9,1.5,3.169925001442312,2.0,35.0,79.55,7.55,1.5091590750437784,2.405795503135386,1.803197206400616
183564951,1586406,13,10,39,1.8542858719872461,4.785151577725659,3.7004397181410926,40.76923076923077,140.0,5.846153846153846,1.0888825056700988,2.0894632407876434,1.3149798080806225
109369112,1586406,20,44,6,2.0,2.584962500721156,2.0,42.5,125.9,6.35,1.5674417880755491,2.375980057243792,1.801568772202533
96837402,1586406,20,1,4,0.9182958340544896,2.0,1.584962500721156,35.0,79.65,7.8,1.538244283341054,2.4642917532075015,1.8239490813645585
14948511,1586406,17,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.588235294117645,159.7058823529412,5.529411764705882,1.4264705254863992,2.2056031157481852,1.495097976466791
186095135,1586406,20,7,1,0.0,0.0,0.0,35.0,79.35,7.95,1.5841590750437784,2.5642917532075016,1.9031972064006162
94500132,1586406,43,80,1,0.0,0.0,0.0,35.372093023255815,96.34883720930233,7.046511627906977,1.5871464572204994,2.5063769459624954,1.8212625501185418
140007972,1586406,27,91,2,1.0,1.0,1.0,38.333333333333336,110.55555555555556,6.111111111111111,1.3161441414661406,2.293034021024244,1.5155683011726635
170958502,1586406,30,18,1,0.0,0.0,0.0,31.9,74.4,8.466666666666667,1.4312322110939584,2.4935565309326693,1.7839757116105623
13315111,1586406,22,31,4,1.584962500721156,2.0,1.584962500721156,40.0,134.77272727272728,5.909090909090909,1.3334073379086335,2.142337571830574,1.4091649136662092
9903780,1586406,20,72,4,1.584962500721156,2.0,1.584962500721156,35.0,76.1,7.8,1.5049109500077205,2.4642917532075015,1.8239490813645585
137854252,1586406,20,1,9,2.2810361125534233,3.169925001442312,3.169925001442312,35.0,79.65,7.55,1.4701072694161073,2.405795503135386,1.7447009563285003
14219567,1586406,29,10,6,1.5,2.584962500721156,2.0,38.03448275862069,110.65517241379311,6.137931034482759,1.300200580035452,2.1354122781701186,1.416905832176008
3950512,1586406,37,37,20,2.0,4.321928094887363,2.0,36.37837837837838,99.62162162162163,6.72972972972973,1.5302450111030175,2.288524555984419,1.724316661682906
