member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103656192,211654,2,7,1,0.0,0.0,0.0,8.0,654.0,40.5,2.2520308830742963,3.758837648225507,2.9410209141309123
112451552,211654,5,3,2,1.0,1.0,1.0,5.0,263.8,42.6,2.2392556578777296,4.374852494264365,3.5310362069963026
42794402,211654,5,9,7,1.5,2.8073549220576046,2.0,6.4,295.8,25.4,3.044924547481623,3.9936844163668512,3.660821318886928
8019525,211654,3,5,99,2.44836033346533,6.379307251370896,5.129283016944964,6.666666666666667,438.0,30.666666666666668,2.5419966203453184,3.505891765483671,3.4013233077163956
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,3.0,6.4,279.4,25.0,2.91379673503571,3.9211704004899097,3.4608213188869277
6218632,211654,12,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.8333333333333335,17.166666666666668,16.583333333333332,1.6593981245416316,3.008878498220111,2.398347206134472
5462795,211654,5,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.4,286.2,24.8,2.783453563070102,3.8907697818008997,3.4993503344754067
101737292,211654,3,5,12,2.1219280948873624,3.584962500721156,3.321928094887362,6.666666666666667,438.0,59.666666666666664,2.650807366537974,4.437340015700252,4.0037749484022624
5779470,211654,2,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,2.0,14.5,7.0,1.160964047443681,1.8502198590705463,1.160964047443681
7879375,211654,5,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.4,294.4,24.8,2.783453563070102,3.8907697818008997,3.4993503344754076
3938575,211654,2,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,2.0,7.0,7.0,1.2608203181716593,1.8502198590705463,1.4036774610288023
109774832,211654,2,8,1,0.0,0.0,0.0,2.0,13.5,13.0,2.4217843656153404,3.7004397181410926,2.5646415084724836
2066546,211654,5,9,20,2.950212064914747,4.221928094887362,3.8073549220576055,6.4,295.8,22.8,2.7548821344986734,3.7107697818008996,3.299350334475407
80291092,211654,4,2,3,0.0,1.584962500721156,0.0,5.5,329.25,25.5,1.9064974652589888,2.8312575546271543,2.5509924807872966
54509532,211654,1,1,5,0.0,2.321928094887362,1.584962500721156,12.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
119453182,211654,3,1,21,2.1219280948873624,4.39231742277876,3.321928094887362,7.0,437.0,27.666666666666668,1.8346872553828641,2.8392250988170047,2.2940139427539417
