member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144532482,9658672,5,64,1,0.0,0.0,0.0,6.6,325.6,62.2,1.6711383517094685,3.3193160682064544,2.5172422285280733
8873123,9658672,5,14,1,0.0,0.0,0.0,6.6,335.6,62.2,1.6711383517094685,3.3193160682064544,2.5172422285280733
37047172,9658672,5,86,254,2.946335902230542,7.202512086342802,6.264283047753004,6.6,321.2,11.6,1.08187117126336,1.8788136509378937,1.2643856189774723
182759367,9658672,2,6,6,0.9182958340544896,2.584962500721156,1.0,7.0,748.0,3.0,0.5,0.9609640474436811,0.0
10689544,9658672,4,37,15,2.321928094887362,3.773557262275185,2.0,6.0,374.0,5.25,0.9804820237218406,1.8213505547155622,0.5
102140072,9658672,6,6,20,1.7924812503605778,4.321928094887363,2.321928094887362,5.666666666666667,281.3333333333333,49.333333333333336,1.2605350846977943,2.379108707690818,1.7107138412921674
185420330,9658672,2,2,4,1.0,2.0,0.0,9.0,749.0,10.5,0.8962406251802889,2.1609640474436813,1.160964047443681
13953227,9658672,5,30,35,3.6168746059562227,5.072140159802107,4.0,6.6,332.4,55.4,0.9477634305182241,2.304888036246033,1.717242228528073
103726672,9658672,12,1492,1,0.0,0.0,0.0,4.0,21.083333333333332,30.083333333333332,1.4598203151980462,2.846869201481519,1.4655175952200306
185146066,9658672,4,2,3,1.0,1.584962500721156,0.0,6.0,382.75,8.25,1.3109640474436812,2.3684992451040694,1.0
133462292,9658672,4,1,4,1.0,2.0,0.0,6.0,383.0,8.0,1.3109640474436812,2.2647398702843584,1.0
184113816,9658672,2,4,5,1.0,1.9219280948873623,0.0,7.0,749.0,3.5,0.4591479170272448,1.292481250360578,0.5
15011771,9658672,4,1,13,1.9219280948873623,3.7004397181410926,2.0,6.0,383.0,5.75,1.0804820237218404,1.8396299407490853,0.5
