member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,54,43,1,0.0,0.0,0.0,39.407407407407405,46.129629629629626,6.351851851851852,0.752565379047884,1.4669225039836493,0.930358514033565
185162754,221110,30,7,2,1.0,1.0,1.0,50.96666666666667,66.56666666666666,4.4,0.8073602830361957,1.5044771553671912,0.9528863533792589
191460353,221110,38,3,3,1.0,1.584962500721156,1.0,45.31578947368421,55.473684210526315,8.421052631578947,0.8556539426772817,1.7346131587238252,1.1052338376587911
187632644,221110,42,5,1,0.0,0.0,0.0,45.76190476190476,55.357142857142854,7.404761904761905,0.9060373325682043,1.646890978470443,1.1346285061212227
56708622,221110,19,7,1,0.0,0.0,0.0,50.78947368421053,62.36842105263158,3.263157894736842,0.6152920927589167,1.1708810841312178,0.7100975313857724
181096982,221110,12,8,1,0.0,0.0,0.0,41.666666666666664,54.833333333333336,2.5833333333333335,0.29874687506009634,0.8370328432798712,0.29874687506009634
174834202,221110,43,11,1,0.0,0.0,0.0,43.348837209302324,48.46511627906977,10.255813953488373,0.8641779960288909,1.8076730943264006,1.1534795273606981
5311003,221110,13,8,11,2.584962500721156,3.277613436819116,2.584962500721156,46.07692307692308,60.61538461538461,8.076923076923077,0.7993271378338208,1.4667047429595965,0.9991195819180338
3760156,221110,66,248,2,0.0,1.0,0.0,38.57575757575758,35.81818181818182,6.257575757575758,0.7712485327658334,1.4322122081306137,0.9805993578463577
118720032,221110,85,56,1,0.0,0.0,0.0,33.529411764705884,32.88235294117647,7.694117647058824,0.8026930745722402,1.6093433402710124,1.0319906512280939
29957152,221110,30,36,6,2.0,2.584962500721156,2.0,50.96666666666667,65.6,4.266666666666667,0.7740269497028623,1.4516450720098193,0.9195530200459255
86265382,221110,53,24,1,0.0,0.0,0.0,43.62264150943396,46.75471698113208,7.226415094339623,0.9001674660368629,1.6754692255404215,1.1416758572227497
14369328,221110,18,9,1,0.0,0.0,0.0,41.611111111111114,42.611111111111114,17.833333333333332,0.8580964407647197,2.060415638408285,1.3288844261522652
33172542,221110,26,10,1,0.0,0.0,0.0,36.61538461538461,52.80769230769231,5.6923076923076925,0.6594669343847361,1.268235835206672,0.7593631564268424
5602879,221110,73,192,2,1.0,1.0,1.0,36.465753424657535,33.83561643835616,6.945205479452055,0.8041326856668128,1.524412980447756,1.000321148074079
6601791,221110,56,103,1,0.0,0.0,0.0,42.625,43.55357142857143,6.482142857142857,0.8354812072333281,1.5007317011533712,1.0569087917485425
3078743,221110,34,73,1,0.0,0.0,0.0,50.1764705882353,58.029411764705884,7.647058823529412,0.8110672954224902,1.5244092807439658,1.0787387451056305
8061550,221110,49,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,45.57142857142857,49.6530612244898,6.959183673469388,0.8816731653948002,1.5838688452897265,1.1347332619836168
190102127,221110,18,1,66,1.2987949406953985,5.729926126901438,3.0,41.611111111111114,43.05555555555556,14.222222222222221,0.785941166281642,1.7420864091359827,1.1622177594855987
2444923,221110,30,8,8,2.0,2.75,2.0,50.96666666666667,66.53333333333333,4.2,0.7740269497028623,1.4461438220338578,0.9195530200459255
9600125,221110,13,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,46.07692307692308,61.07692307692308,3.769230769230769,0.7041023030984257,1.283953432925858,0.7868322069612215
