member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99337352,1785257,22,13,3,0.0,1.584962500721156,0.0,21.227272727272727,52.27272727272727,7.7272727272727275,1.1158808292373863,1.903837079244141,1.4302827523224009
118311192,1785257,12,2,1,0.0,0.0,0.0,23.5,82.08333333333333,7.25,1.187228383207762,1.7417700734984198,1.4026419249345248
85798552,1785257,11,9,1,0.0,0.0,0.0,23.454545454545453,92.72727272727273,6.545454545454546,0.8514247318693772,1.5959184505706752,1.0815956234283925
5734812,1785257,19,3,28,1.4591479170272448,4.423251796980336,2.584962500721156,21.736842105263158,60.1578947368421,4.947368421052632,1.1831287251471352,1.6306777151139034,1.3020312470959374
29383072,1785257,27,135,2,1.0,1.0,1.0,19.14814814814815,38.74074074074074,6.7407407407407405,1.0018288238230555,1.7210880831145279,1.2765266870775118
10552353,1785257,20,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,21.6,56.15,4.9,1.0217667680023585,1.5663441495540997,1.157681559705083
95919402,1785257,17,4,2,0.0,1.0,0.0,23.176470588235293,65.82352941176471,4.0,1.0230132318999277,1.582566540829509,1.1755121289799617
118394032,1785257,26,22,1,0.0,0.0,0.0,19.615384615384617,44.53846153846154,6.884615384615385,1.0211299324316345,1.7488222401573945,1.2871623288881853
53351092,1785257,13,2,1,0.0,0.0,0.0,22.46153846153846,76.61538461538461,7.0,1.2497492768071647,1.7616339139985415,1.4485925460934075
5244984,1785257,27,122,2,0.0,1.0,0.0,19.14814814814815,39.22222222222222,6.7407407407407405,1.0388658608600925,1.7210880831145279,1.3135637241145488
14003769,1785257,27,254,2,1.0,1.0,1.0,19.14814814814815,34.333333333333336,6.7407407407407405,1.0018288238230555,1.7210880831145279,1.2765266870775118
97565752,1785257,17,4,8,1.584962500721156,3.0,1.584962500721156,22.235294117647058,66.41176470588235,8.764705882352942,1.1987913671635402,1.993200926080653,1.5468409146853241
125657532,1785257,11,2,1,0.0,0.0,0.0,24.454545454545453,84.63636363636364,4.909090909090909,1.1864206442999718,1.5219112264394994,1.3190704549388124
124615742,1785257,8,1,4,1.5,2.0,2.0,25.25,122.375,2.375,0.896240625180289,1.1133613244510647,0.896240625180289
12775744,1785257,27,202,5,1.584962500721156,2.321928094887362,1.584962500721156,19.14814814814815,36.25925925925926,6.62962962962963,0.9801635460185681,1.672127783303885,1.2548614092730246
63213632,1785257,26,144,1,0.0,0.0,0.0,19.5,39.80769230769231,7.0,1.0788222401239422,1.8257453170804714,1.3640854058112621
67148492,1785257,20,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.35,57.3,6.15,1.0708332799967724,1.7910582941711675,1.2500814050328306
117803602,1785257,23,13,3,1.584962500721156,1.584962500721156,1.584962500721156,20.608695652173914,49.91304347826087,5.434782608695652,0.9464638562339348,1.55744199493145,1.1371143997435502
13364693,1785257,17,3,8,0.0,3.0,1.0,23.176470588235293,65.88235294117646,3.6470588235294117,1.0230132318999277,1.4649194820059799,1.116688599568197
122390232,1785257,24,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,47.958333333333336,7.291666666666667,1.0193506559375558,1.8285173226404625,1.3283857520988194
124322012,1785257,17,6,1,0.0,0.0,0.0,23.176470588235293,65.70588235294117,4.0588235294117645,1.0230132318999277,1.6413900702412738,1.1755121289799617
60939622,1785257,24,103,2,1.0,1.0,1.0,20.166666666666668,44.291666666666664,7.333333333333333,1.0437240934676042,1.8528907601705107,1.3527591896288673
9609452,1785257,11,11,4,2.0,2.0,2.0,23.818181818181817,87.9090909090909,5.818181818181818,1.0675892967015908,1.6201814080835029,1.2419798270701805
49000822,1785257,11,6,43,1.6107845483996803,5.063249859947754,4.142664355548851,23.454545454545453,93.0,2.727272727272727,0.7049897729239517,1.135623008757243,0.7049897729239517
18025591,1785257,24,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,20.416666666666668,46.75,5.291666666666667,0.9644213518525934,1.5515084742792578,1.1141080706176172
124342262,1785257,20,4,2,1.0,1.0,1.0,21.5,57.0,4.8,1.0197241638537207,1.599143829358208,1.207681559705083
24911482,1785257,20,11,8,2.0,2.75,2.0,22.35,56.85,6.05,1.0469296847411407,1.782806419207225,1.2661778097771985
94141052,1785257,23,27,10,3.321928094887362,3.321928094887362,3.321928094887362,20.869565217391305,49.391304347826086,5.434782608695652,0.9398550260841501,1.6123565343155277,1.1305055695937656
