member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,10,98,1,0.0,0.0,0.0,11.5,376.0,3.3,0.1584962500721156,0.5151144825976488,0.1
103889412,3423412,1,72,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
104583432,3423412,6,36,1,0.0,0.0,0.0,9.166666666666666,623.3333333333334,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,9.166666666666666,595.3333333333334,1.0,0.0,0.0,0.0
96997142,3423412,10,5,1,0.0,0.0,0.0,11.5,385.3,3.3,0.1584962500721156,0.5151144825976488,0.1
129543832,3423412,10,4,1,0.0,0.0,0.0,11.5,385.4,3.3,0.1584962500721156,0.5151144825976488,0.1
23672091,3423412,4,28,1,0.0,0.0,0.0,4.0,83.0,2.0,0.4795739585136224,0.792481250360578,0.25
72263972,3423412,1,44,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
109730852,3423412,6,35,1,0.0,0.0,0.0,9.166666666666666,623.5,1.0,0.0,0.0,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,52.5,2.0,0.4795739585136224,0.792481250360578,0.25
128378792,3423412,4,7,1,0.0,0.0,0.0,9.25,859.75,1.25,0.0,0.25,0.0
13247275,3423412,4,2,1,0.0,0.0,0.0,9.25,861.0,1.25,0.0,0.25,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,1.584962500721156,25.0,3330.0,1.0,0.0,0.0,0.0
14139315,3423412,4,37,3,0.9182958340544896,1.584962500721156,1.0,4.0,80.75,1.5,0.25,0.396240625180289,0.0
60645432,3423412,10,156,1,0.0,0.0,0.0,11.5,370.2,3.3,0.1584962500721156,0.5151144825976488,0.1
3903162,3423412,4,69,3,1.0,1.584962500721156,0.0,4.0,72.75,1.5,0.2295739585136224,0.396240625180289,0.25
22926651,3423412,6,98,1,0.0,0.0,0.0,9.166666666666666,613.0,1.0,0.0,0.0,0.0
8607420,3423412,2,60,2,1.0,1.0,0.0,13.5,1723.0,3.0,0.5,1.160964047443681,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.36,58.32,2.32,0.22339850002884623,0.47180004063004843,0.10339850002884625
92865222,3423412,4,52,1,0.0,0.0,0.0,9.25,848.5,1.25,0.0,0.25,0.0
48278732,3423412,10,38,22,1.584962500721156,3.566182325255331,1.0,11.5,382.0,1.2,0.0,0.1584962500721156,0.0
87094222,3423412,10,92,1,0.0,0.0,0.0,11.5,376.6,3.3,0.1584962500721156,0.5151144825976488,0.1
115697102,3423412,10,34,1,0.0,0.0,0.0,11.5,382.4,3.3,0.1584962500721156,0.5151144825976488,0.1
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,13.5,1695.0,1.5,0.5,0.5,0.0
112437222,3423412,10,26,1,0.0,0.0,0.0,11.5,383.2,3.3,0.1584962500721156,0.5151144825976488,0.1
73844582,3423412,6,11,1,0.0,0.0,0.0,9.166666666666666,627.5,1.0,0.0,0.0,0.0
106648812,3423412,10,67,1,0.0,0.0,0.0,11.5,379.1,3.3,0.1584962500721156,0.5151144825976488,0.1
108437742,3423412,10,8,3,0.0,1.584962500721156,0.0,11.5,385.0,3.1,0.1584962500721156,0.3566182325255331,0.1
2899058,3423412,4,55,2,0.0,1.0,0.0,9.25,847.75,1.0,0.0,0.0,0.0
109747442,3423412,6,62,1,0.0,0.0,0.0,9.166666666666666,619.0,1.0,0.0,0.0,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,71.0,2.0,0.4795739585136224,0.792481250360578,0.25
