member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.0,177.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,8.6,713.6,2.6,0.4,0.8503258334775644,0.0
90960022,3423412,7,1,1,0.0,0.0,0.0,10.0,511.57142857142856,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
87904152,3423412,5,12,1,0.0,0.0,0.0,9.8,691.4,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,121.8,1.0,0.0,0.0,0.0
76720932,3423412,2,264,1,0.0,0.0,0.0,12.5,1666.5,1.0,0.0,0.0,0.0
90843302,3423412,4,1,1,0.0,0.0,0.0,11.75,848.25,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.0,159.4,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,4.739130434782608,49.43478260869565,1.826086956521739,0.25184701088524253,0.4513440080144691,0.10095339542988531
59359042,3423412,5,12,1,0.0,0.0,0.0,8.6,729.2,2.6,0.4,0.8503258334775644,0.0
88921932,3423412,7,13,1,0.0,0.0,0.0,10.0,509.85714285714283,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
14318030,3423412,7,68,2,1.0,1.0,0.0,10.0,502.0,1.5714285714285714,0.14285714285714285,0.33170401355533746,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,9.666666666666666,1144.6666666666667,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,12.5,1668.0,1.0,0.0,0.0,0.0
86637652,3423412,3,3,1,0.0,0.0,0.0,9.666666666666666,1148.6666666666667,1.0,0.0,0.0,0.0
12809429,3423412,7,116,5,1.0,2.321928094887362,0.0,10.0,495.14285714285717,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
89403862,3423412,5,44,4,1.0,2.0,0.0,8.6,722.8,2.0,0.2,0.4503258334775645,0.0
21672151,3423412,1,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,23.0,3330.0,1.0,0.0,0.0,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,8.6,707.8,2.6,0.4,0.8503258334775644,0.0
74830682,3423412,9,20,1,0.0,0.0,0.0,8.555555555555555,397.22222222222223,1.5555555555555556,0.2222222222222222,0.3691031216541514,0.0
90200412,3423412,7,3,1,0.0,0.0,0.0,10.0,511.2857142857143,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
3262940,3423412,5,63,6,1.0,2.2516291673878226,0.0,8.6,719.0,1.6,0.2,0.4,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.0,187.4,1.0,0.0,0.0,0.0
61039202,3423412,10,31,1,0.0,0.0,0.0,7.9,363.9,1.5,0.2,0.3321928094887362,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,9.666666666666666,1116.0,1.0,0.0,0.0,0.0
55070442,3423412,3,75,1,0.0,0.0,0.0,12.666666666666666,1124.3333333333333,1.0,0.0,0.0,0.0
3453931,3423412,2,6,1,0.0,0.0,0.0,12.5,1689.5,1.0,0.0,0.0,0.0
83853292,3423412,2,3,1,0.0,0.0,0.0,12.5,1797.0,1.0,0.0,0.0,0.0
