member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1728639,20,11,8,2.5216406363433186,3.0,2.8073549220576046,35.4,44.55,7.85,1.3926868940375237,2.382863511588758,1.6223206471664753
55579142,1728639,46,106,4,2.0,2.0,2.0,30.08695652173913,35.82608695652174,7.891304347826087,1.3334441261799048,2.2722298759318567,1.5920146932509485
58627092,1728639,19,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,31.736842105263158,40.421052631578945,4.578947368421052,1.2065406728172317,1.7426221723800281,1.3324805224412914
10929179,1728639,24,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.791666666666664,51.083333333333336,4.5,1.2330711074489786,1.627765452725286,1.3244745183810853
109310492,1728639,22,5,4,1.0,2.0,1.0,36.72727272727273,54.27272727272727,7.818181818181818,1.2800090252841534,2.051999732588849,1.4570043418432161
74951712,1728639,17,12,2,1.0,1.0,1.0,33.705882352941174,52.11764705882353,6.588235294117647,1.3334300955368614,2.062099560479924,1.6512951428557652
111872032,1728639,24,21,3,1.0,1.584962500721156,1.0,34.791666666666664,50.458333333333336,4.625,1.2714847780692855,1.6694321193919528,1.3795548556680588
11342374,1728639,2,3,2,1.0,1.0,1.0,17.0,7.5,4.5,0.792481250360578,1.9036774610288023,0.792481250360578
56889392,1728639,41,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.73170731707317,40.609756097560975,4.7073170731707314,1.2241929402593974,1.7394236536262353,1.3555719403869024
7756859,1728639,6,370,1,0.0,0.0,0.0,22.333333333333332,33.833333333333336,8.166666666666666,0.7679971285513604,2.0584563409952086,1.23205290379646
139349052,1728639,22,2,1,0.0,0.0,0.0,36.72727272727273,54.40909090909091,7.954545454545454,1.3254635707386988,2.14290882349794,1.5024588872977616
9685567,1728639,24,29,5,2.0,2.321928094887362,2.0,34.791666666666664,50.125,4.541666666666667,1.2298181114026188,1.6387252196350275,1.337888189001392
7258178,1728639,47,69,2,1.0,1.0,1.0,29.25531914893617,37.319148936170215,7.127659574468085,1.3114635626399125,2.1171613015659703,1.5497948609949972
88668752,1728639,34,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,31.823529411764707,42.029411764705884,7.294117647058823,1.2553375133691183,2.0539552140452764,1.4765088366321464
141362262,1728639,47,35,2,1.0,1.0,1.0,29.25531914893617,38.04255319148936,7.127659574468085,1.3114635626399123,2.1171613015659703,1.5497948609949972
145468512,1728639,35,5,2,1.0,1.0,1.0,32.68571428571428,43.82857142857143,8.057142857142857,1.3748879798327056,2.3112975141902434,1.5857288132537213
54598242,1728639,20,18,13,1.584962500721156,3.7004397181410926,1.584962500721156,35.4,44.2,7.6,1.439520800818632,2.3478415256817033,1.6834402682332974
87858282,1728639,24,11,4,1.584962500721156,2.0,1.584962500721156,34.791666666666664,50.875,4.583333333333333,1.2471113405392373,1.6521388902553342,1.3551814181380106
160106102,1728639,40,4,1,0.0,0.0,0.0,32.15,50.325,5.625,1.3795986574447372,1.9426756473571687,1.5795333491145354
50442362,1728639,2,5,2,0.0,1.0,0.0,17.0,6.5,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
146196092,1728639,17,52,10,1.5,3.321928094887362,2.0,33.705882352941174,49.76470588235294,6.117647058823529,1.3040183308309792,1.9255155548983145,1.5924716134440005
13632644,1728639,24,22,2,1.0,1.0,1.0,34.791666666666664,50.416666666666664,4.666666666666667,1.2714847780692855,1.693805556922001,1.3795548556680588
75061382,1728639,47,225,5,1.584962500721156,2.321928094887362,1.584962500721156,29.25531914893617,34.0,7.0638297872340425,1.2990175519862708,2.089035171887516,1.5373488503413557
136476812,1728639,5,2,1,0.0,0.0,0.0,20.8,111.4,9.2,0.7215965542616323,2.1531551090500196,1.278463484555752
3839117,1728639,30,8,2,1.0,1.0,1.0,28.866666666666667,40.733333333333334,6.233333333333333,1.3448195833699697,2.0735385262625528,1.6180383482792529
14186131,1728639,20,4,6,1.0,2.584962500721156,1.0,35.4,44.9,7.95,1.4687689258546897,2.4036153865527004,1.7126883932693553
86021272,1728639,19,2,4,2.0,2.0,2.0,31.736842105263158,44.36842105263158,4.842105263157895,1.202431625179724,1.8041971724559394,1.3494241063827317
52979872,1728639,24,3,3,1.0,1.584962500721156,1.0,34.791666666666664,51.208333333333336,4.625,1.2714847780692855,1.6694321193919528,1.3795548556680588
41402022,1728639,17,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,33.705882352941174,52.76470588235294,6.0588235294117645,1.2838788606440905,1.9174271123247895,1.544980147440612
8576679,1728639,19,17,1,0.0,0.0,0.0,31.736842105263158,43.578947368421055,5.0,1.3076947830744607,1.9094603303506759,1.4546872642774684
8854694,1728639,35,2,28,1.6644977792004616,4.735926350629031,2.8073549220576046,32.68571428571428,43.91428571428571,7.314285714285714,1.355902328998407,2.2045567613151285,1.5340901011949328
158441642,1728639,39,6,3,1.584962500721156,1.584962500721156,1.584962500721156,31.307692307692307,40.717948717948715,6.0256410256410255,1.310740286867996,1.994841758809648,1.4664912666661079
147434162,1728639,5,9,7,1.4591479170272446,2.8073549220576046,2.584962500721156,20.8,110.0,8.0,0.42976697085618343,1.5916841246384983,0.761470984411521
4225208,1728639,22,4,47,3.961406329721843,5.410867840993311,4.906890595608519,36.72727272727273,54.31818181818182,5.863636363636363,1.1453996466604333,1.8969602852709713,1.2794184056791922
