member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3570821,216610,16,1,1,0.0,0.0,0.0,32.1875,24.625,31.5,2.8135292821282203,4.113219751811906,3.5872039588208398
3782920,216610,11,1,2,0.0,1.0,0.0,32.63636363636363,40.72727272727273,44.0,3.184945014797229,5.043648475993684,4.236339441315693
4075912,216610,14,1,13,0.9182958340544896,3.546593564294939,1.584962500721156,30.071428571428573,21.071428571428573,23.428571428571427,2.2401578027798275,3.560904061310333,2.925096859935688
3562379,216610,33,4,14,2.0,3.8073549220576055,2.0,26.060606060606062,35.45454545454545,27.242424242424242,2.439336881735738,3.857316512301876,3.1770541147587936
3164172,216610,14,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.142857142857142,23.285714285714285,41.785714285714285,2.900311587642432,4.436174911230792,3.9128305484446875
2566417,216610,45,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,24.8,30.155555555555555,25.42222222222222,2.490556921184451,3.72537121967484,3.1542678901525916
2650644,216610,47,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.23404255319149,30.361702127659573,21.851063829787233,2.3074444321791385,3.5701276210350255,2.9257734827783963
3044373,216610,13,4,5,1.584962500721156,2.321928094887362,1.584962500721156,32.69230769230769,12.384615384615385,29.76923076923077,2.2361812754536974,3.763998155596836,2.98713232818109
3108249,216610,28,44,29,3.725104217943958,4.857980995127571,4.523561956057013,27.357142857142858,24.285714285714285,31.464285714285715,2.5725422895243426,3.911242123008466,3.3400031048152363
2936352,216610,30,48,50,3.577747162910945,5.523856189774727,4.906890595608519,27.233333333333334,30.633333333333333,29.2,2.626073801356269,4.0511817884270815,3.4216173852377754
1845799,216610,20,5,12,2.8464393446710154,3.584962500721156,3.321928094887362,30.3,39.75,30.5,2.5695433340725438,4.177176506942689,3.3963892581579196
3623336,216610,30,4,3,0.0,1.584962500721156,0.0,27.666666666666668,32.96666666666667,24.2,2.453648414770807,3.85679291712074,3.1736899791401685
3187497,216610,51,34,97,2.913064976507913,6.440018254513666,5.129283016944964,23.352941176470587,28.098039215686274,22.627450980392158,2.342933287596005,3.5834142143017527,2.976720973237625
3206058,216610,46,9,3,1.0,1.584962500721156,1.0,24.608695652173914,26.5,26.217391304347824,2.4790606078010917,3.776005758796546,3.187887926819055
3090471,216610,25,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,28.4,21.08,29.56,2.4615812888106294,3.912226921164645,3.297730853511033
2814764,216610,20,343,34,4.875,5.087462841250338,5.0,30.3,22.85,29.4,2.468115301306095,4.10205148991623,3.312485662902288
3334190,216610,30,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,27.666666666666668,31.866666666666667,23.833333333333332,2.3730023499159283,3.7874750745047634,3.0680258124254243
