member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12804097,1667520,21,3,2,1.0,1.0,1.0,14.047619047619047,6.428571428571429,6.714285714285714,1.4370900851296922,2.1463465273796034,1.6979472471263795
7274114,1667520,26,11,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.538461538461538,5.423076923076923,6.846153846153846,1.3035009906128794,2.1646026297273213,1.6125520332556615
4682635,1667520,15,6,8,1.0,3.0,1.0,16.133333333333333,7.866666666666666,7.133333333333334,1.5305093301146049,2.1042036958191592,1.7381286459288545
4828172,1667520,23,31,36,4.112820978767683,5.114369445886754,4.789015477886192,13.391304347826088,5.130434782608695,6.0,1.323007331611959,2.145009736020257,1.6243360786129328
11877903,1667520,14,11,4,2.0,2.0,2.0,15.0,7.214285714285714,7.642857142857143,1.5535766498019754,2.262925689442351,1.8877195356541492
10989075,1667520,12,1,1,0.0,0.0,0.0,17.916666666666668,8.916666666666666,8.083333333333334,1.7878651347452859,2.4526249476892747,1.9918337239575419
36790682,1667520,8,2,1,0.0,0.0,0.0,18.375,11.875,10.375,1.8258616457919787,2.698221939223434,2.065147862943697
11341341,1667520,15,7,1,0.0,0.0,0.0,16.133333333333333,7.8,7.6,1.5971759967812715,2.3042036958191594,1.8047953125955212
11009695,1667520,7,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,17.285714285714285,11.571428571428571,11.571428571428571,2.0587930028830086,3.166923566633929,2.487164513022976
7670696,1667520,12,2,8,1.9219280948873623,3.0,2.321928094887362,17.916666666666668,8.833333333333334,7.5,1.6277044601713389,2.2026249476892747,1.7983397160502619
13888045,1667520,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.916666666666668,8.916666666666666,7.916666666666667,1.6557849263518563,2.320544739295845,1.8597535155641125
8346164,1667520,26,22,9,3.169925001442312,3.169925001442312,3.169925001442312,12.538461538461538,5.0,6.846153846153846,1.2675779655815993,2.1646026297273213,1.5986070302024034
10712244,1667520,8,6,13,0.9182958340544896,3.546593564294939,1.584962500721156,18.375,11.375,8.875,1.7110746665351675,2.2548977436865667,1.8670275503535525
29033652,1667520,7,2,7,1.0,2.8073549220576046,1.0,17.285714285714285,11.714285714285714,12.428571428571429,2.2100521300731804,3.29450710893157,2.7971537989433064
12889789,1667520,12,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.916666666666668,8.5,7.583333333333333,1.6277044601713389,2.2186787041844744,1.7983397160502619
2876991,1667520,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.428571428571429,7.928571428571429,8.0,1.4697511310680338,2.218402015360396,1.7515130645392556
11817280,1667520,10,3,3,1.0,1.584962500721156,1.0,17.4,9.5,8.9,1.9243182501619138,2.45110346507506,2.2521182903549573
2599748,1667520,19,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.842105263157896,6.157894736842105,7.315789473684211,1.4287989740822677,2.2987505056124315,1.7187837994554722
31755222,1667520,7,1,8,1.584962500721156,3.0,1.584962500721156,17.142857142857142,8.571428571428571,5.0,1.475397063851244,1.9892589290865401,1.7570297169124685
13136602,1667520,7,1,1,0.0,0.0,0.0,17.142857142857142,8.571428571428571,6.0,1.7018202782399805,2.4178303576579685,1.983452931301205
52946662,1667520,14,3,4,1.0,2.0,1.0,16.214285714285715,7.857142857142857,8.142857142857142,1.6795139648053308,2.4242352866049997,1.9337092634952013
9938154,1667520,6,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,18.0,13.333333333333334,13.333333333333334,2.4165690526762655,3.4244960982818724,2.8763580829526307
11138925,1667520,20,4,4,1.584962500721156,2.0,1.584962500721156,14.55,6.95,7.0,1.446363131016786,2.1309935319633304,1.703596484446641
13299961,1667520,10,2,14,2.0545851693377997,3.6644977792004623,3.584962500721156,17.4,9.6,7.8,1.818859733228134,2.2431499372271295,1.9936220402828417
24039292,1667520,7,1,4,0.0,2.0,1.0,17.142857142857142,8.571428571428571,5.571428571428571,1.7018202782399805,2.132116071943683,1.8405957884440622
26017662,1667520,10,2,1,0.0,0.0,0.0,17.4,9.6,9.1,2.024318250161914,2.609599715147176,2.3521182903549573
13875455,1667520,10,1,7,1.5,2.8073549220576046,2.0,17.4,9.7,8.5,1.8743182501619138,2.3288642229414154,2.152118290354957
