member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79150912,5863982,3,1,2,0.0,1.0,0.0,5.333333333333333,37.666666666666664,3.6666666666666665,1.307309364962454,1.723308333814104,1.4406426982957872
17651361,5863982,5,2,1,0.0,0.0,0.0,6.2,23.4,11.0,1.7343856189774727,2.6931975367306777,2.0643856189774725
48766312,5863982,1,1,44,2.2220099139027734,5.232158891364569,4.523561956057013,10.0,94.0,3.0,1.0,1.584962500721156,1.0
4981321,5863982,3,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.333333333333333,32.666666666666664,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
35189192,5863982,6,7,16,2.5,3.875,3.0,5.333333333333333,19.5,8.833333333333334,1.2571464482236718,2.1895968746580547,1.607309364962454
55165932,5863982,3,3,2,1.0,1.0,1.0,5.333333333333333,37.0,3.6666666666666665,0.9739760316291207,1.723308333814104,1.1073093649624541
7670766,5863982,5,5,1,0.0,0.0,0.0,6.2,22.8,11.0,1.7343856189774727,2.6931975367306777,2.0643856189774725
13621681,5863982,5,8,22,3.25,4.459431618637295,4.0,6.2,22.2,6.8,1.0843856189774725,1.8013112130032192,1.2643856189774723
2318068,5863982,2,5,13,1.3709505944546687,3.546593564294939,2.321928094887362,8.0,50.5,9.5,1.75,2.729981250360578,2.0
85097502,5863982,5,3,13,1.9219280948873623,3.5465935642949384,2.321928094887362,6.2,23.2,8.6,1.35,1.9838788238716902,1.6
52332062,5863982,10,94,3,1.0,1.584962500721156,1.0,3.8,5.1,12.0,1.4186816698132165,2.5244740139312896,1.94893462407191
