member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,12,34,2,1.0,1.0,1.0,7.833333333333333,73.91666666666667,9.083333333333334,0.9656166202086599,1.7533949377045026,1.2749340015322732
5406659,1512147,11,59,2,1.0,1.0,1.0,8.181818181818182,77.54545454545455,8.363636363636363,0.9093124492529785,1.5412069464730629,1.246749592515102
11708262,1512147,6,2,1,0.0,0.0,0.0,11.0,148.83333333333334,3.8333333333333335,1.1511484326014196,1.5048031150826466,1.1511484326014196
2208745,1512147,12,253,10,2.321928094887362,3.121928094887362,2.321928094887362,7.833333333333333,55.666666666666664,8.416666666666666,0.8554559456347132,1.576567596463889,1.1647733269583262
11147017,1512147,5,4,1,0.0,0.0,0.0,11.4,177.2,4.4,1.3813781191217036,1.805763738099176,1.3813781191217036
711692,1512147,9,7,1,0.0,0.0,0.0,8.88888888888889,100.11111111111111,11.0,1.2709516209136669,2.0967571390013022,1.4990947884810748
10861903,1512147,6,1,58,2.9467114918933284,5.754532719265501,5.0,10.333333333333334,128.0,3.5,0.984481765934753,1.2406426982957874,0.984481765934753
11234351,1512147,6,3,1,0.0,0.0,0.0,10.333333333333334,127.66666666666667,13.0,1.4756003479169744,2.1997314848400378,1.8178150992680864
2641586,1512147,10,128,3,1.0,1.584962500721156,1.0,8.4,78.9,4.9,0.864068795061059,1.4701244032467375,1.0299208018387278
10486068,1512147,6,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,10.5,149.0,3.8333333333333335,1.1511484326014196,1.5048031150826466,1.1511484326014196
4232726,1512147,12,412,5,1.584962500721156,2.321928094887362,1.584962500721156,7.833333333333333,42.416666666666664,8.833333333333334,0.9168697451485636,1.6432342631305559,1.2261871264721769
10268150,1512147,5,9,17,1.584962500721156,4.08746284125034,1.584962500721156,11.0,166.8,4.2,1.1813781191217037,1.605763738099176,1.1813781191217037
10273720,1512147,6,8,1,0.0,0.0,0.0,10.5,147.83333333333334,5.166666666666667,1.3426209083149059,2.0331239486563653,1.6190409196110203
