member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,30,12,6,2.0,2.584962500721156,2.0,41.06666666666667,86.86666666666666,12.266666666666667,2.070870359087931,2.99310734616814,2.4652688682049884
8293377,216610,30,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,41.06666666666667,81.86666666666666,12.266666666666667,2.073593831286115,2.99310734616814,2.4457701181809504
10575363,216610,35,26,15,2.5216406363433186,3.906890595608518,2.8073549220576046,32.457142857142856,67.08571428571429,13.971428571428572,2.1976366229039925,2.996419902690397,2.5677580038803702
9465353,216610,30,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,41.06666666666667,85.36666666666666,12.0,2.0268060892583524,2.9523609321235913,2.42120459837541
10904596,216610,23,5,3,1.584962500721156,1.584962500721156,1.584962500721156,41.130434782608695,60.08695652173913,15.869565217391305,2.5867535398353176,3.5281613992280727,3.08892186481399
6735900,216610,14,25,31,3.734521664779752,4.696131794257844,4.08746284125034,45.642857142857146,84.64285714285714,15.642857142857142,2.4464787356933457,3.3546273791302954,2.899392347258189
6969376,216610,23,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,41.130434782608695,58.130434782608695,15.565217391304348,2.546028403503919,3.452641156003455,3.035774368234144
8051772,216610,32,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,37.34375,58.59375,16.15625,2.3794328686546504,3.3279247181003235,2.8686647380018147
6883903,216610,58,128,3,1.584962500721156,1.584962500721156,1.584962500721156,31.310344827586206,80.06896551724138,14.827586206896552,2.1998926923092292,3.182389666640641,2.651190937797456
11106882,216610,29,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.172413793103445,79.65517241379311,15.620689655172415,2.4800511487572012,3.3840929880018957,2.95276432384286
9782339,216610,58,22,3,1.0,1.584962500721156,1.0,32.43103448275862,68.22413793103448,15.586206896551724,2.267196882555777,3.2748148485122055,2.7579107873617006
3546188,216610,13,287,1,0.0,0.0,0.0,44.30769230769231,122.0,13.615384615384615,2.4967368823485634,3.302062714286633,2.928958717967631
7315044,216610,30,102,6,2.0,2.584962500721156,2.0,41.06666666666667,83.86666666666666,12.266666666666667,2.070870359087931,2.99310734616814,2.4652688682049884
9849959,216610,48,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,29.25,62.333333333333336,18.25,2.2800858645496516,3.3787497756346982,2.8759955196892553
11683945,216610,10,1,12,0.0,3.584962500721156,2.8073549220576046,35.2,88.5,25.8,2.4156497904971315,3.638885025208271,3.175657500200045
10719854,216610,29,164,8,1.5,3.0,2.0,37.172413793103445,74.89655172413794,15.551724137931034,2.505969395908505,3.3697813500957285,2.972935444557382
4476017,216610,30,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.06666666666667,86.33333333333333,12.266666666666667,2.062482720175004,2.99310734616814,2.4457701181809504
7832693,216610,23,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,41.130434782608695,59.391304347826086,13.26086956521739,2.5115539231784774,3.3440923877476982,2.9424334383067845
7965306,216610,42,62,19,3.084962500721156,4.247927513443588,3.584962500721156,32.142857142857146,68.54761904761905,16.047619047619047,2.3641599727150773,3.3080795873875903,2.84300797373886
7283326,216610,36,33,4,2.0,2.0,2.0,33.416666666666664,64.75,16.97222222222222,2.5199959323759256,3.5622274247706582,3.0822248928297657
11410053,216610,69,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.797101449275363,73.42028985507247,14.594202898550725,2.192433829686162,3.1558253700936514,2.624629110726558
5851786,216610,30,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,41.06666666666667,83.26666666666667,10.966666666666667,2.0347049423972257,2.899173955944152,2.3791034515142835
11461781,216610,30,17,1,0.0,0.0,0.0,41.06666666666667,86.7,12.433333333333334,2.1375370257545976,3.079272762858845,2.5319355348716552
7241370,216610,23,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,41.130434782608695,59.869565217391305,15.0,2.5421615945044267,3.4003962055178176,2.992296107364579
6832794,216610,9,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,36.77777777777778,120.44444444444444,17.333333333333332,2.4106194503723604,3.607564628252763,3.084657196561938
