member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,793758,11,2,9,1.5,2.94770277922009,2.0,17.09090909090909,6.545454545454546,7.545454545454546,0.9477975538883434,2.0858012994736117,1.3365991164894144
7721219,793758,20,7,1,0.0,0.0,0.0,15.1,8.95,11.4,1.0711098911588477,2.0275783335306294,1.5920606687157002
8356995,793758,6,8,1,0.0,0.0,0.0,18.0,14.0,23.5,0.9718529683827081,2.424155959809523,1.9297552053253069
5957386,793758,7,3,1,0.0,0.0,0.0,19.714285714285715,11.0,2.7142857142857144,0.6433226192536637,1.0560453461112516,0.7385607144917589
2405881,793758,6,30,56,2.9464393446710155,5.700212064914751,4.221928094887362,18.0,10.333333333333334,14.333333333333334,0.4807797442708721,1.4741206156570643,1.2261005228440798
5376912,793758,16,6,1,0.0,0.0,0.0,16.125,6.5,7.0,1.0101062152125506,2.058494449549267,1.4068715752150727
7927189,793758,12,1,2,0.0,1.0,0.0,17.75,9.0,4.333333333333333,0.9276610079877886,1.4453001781454777,1.223143303470084
6135843,793758,11,4,5,1.0,2.321928094887362,1.0,17.09090909090909,6.363636363636363,7.909090909090909,0.9932520993428888,2.1426899071402237,1.4275082073985053
4107947,793758,11,6,3,0.0,1.584962500721156,0.0,17.09090909090909,6.181818181818182,8.090909090909092,1.0841611902519797,2.2096867793371513,1.518417298307596
6324908,793758,10,1,1,0.0,0.0,0.0,18.9,8.5,8.1,1.0171097880450086,2.091139281651735,1.4924982702720007
3056045,793758,18,7,26,1.7924812503605778,4.440636352673266,2.584962500721156,16.555555555555557,7.5,5.055555555555555,0.8493063348385956,1.6711242967131197,1.1949969557467313
6498741,793758,11,1,1,0.0,0.0,0.0,17.09090909090909,6.636363636363637,8.272727272727273,1.0841611902519797,2.353774279402711,1.518417298307596
5043125,793758,23,28,6,2.0,2.584962500721156,2.0,15.608695652173912,5.739130434782608,5.173913043478261,0.7240028750606815,1.4619842753992813,1.1034917357836767
7130423,793758,7,1,1,0.0,0.0,0.0,19.714285714285715,11.285714285714286,2.7142857142857144,0.6433226192536637,1.0560453461112516,0.7385607144917589
8028728,793758,12,3,1,0.0,0.0,0.0,17.75,8.833333333333334,4.416666666666667,0.9276610079877886,1.5286335114788112,1.223143303470084
3819065,793758,22,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,16.09090909090909,7.0,5.090909090909091,0.7461881716257562,1.4432349643757876,1.0714979545894072
5527354,793758,16,2,21,1.224394445405986,4.297079327540665,2.94770277922009,16.125,6.75,5.75,0.9335815623746764,1.7899269915779756,1.222640151513817
7797444,793758,6,1,2,0.0,1.0,1.0,23.833333333333332,17.166666666666668,3.6666666666666665,1.0838763891292744,1.4962133205833197,1.1949875002403854
8130000,793758,12,2,2,0.0,1.0,1.0,17.75,8.916666666666666,4.333333333333333,0.9276610079877886,1.4453001781454777,1.1398099701367508
6267346,793758,10,1,2,0.0,1.0,1.0,18.9,8.5,8.0,1.0171097880450086,1.9911392816517348,1.3924982702720006
5752922,793758,20,5,2,0.0,1.0,0.0,14.6,8.85,10.05,0.9814858286408189,1.705546515896966,1.4128125436796424
8171355,793758,12,1,1,0.0,0.0,0.0,17.75,9.0,4.416666666666667,0.9276610079877886,1.5286335114788112,1.223143303470084
1982945,793758,3,2,1,0.0,0.0,0.0,23.0,12.0,3.0,0.6666666666666666,0.9357849740192016,0.6666666666666666
4439521,793758,12,3,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.75,8.833333333333334,3.25,0.6449320571170566,1.2030592951781012,0.9147733269583264
3559524,793758,12,10,2,1.0,1.0,1.0,17.75,8.25,4.333333333333333,0.8443276746544552,1.4453001781454777,1.1398099701367508
6489320,793758,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.125,6.75,6.75,0.952712725584145,1.913373943618807,1.3078114189200005
6818925,793758,10,1,1,0.0,0.0,0.0,18.9,8.5,8.1,1.0171097880450086,2.091139281651735,1.4924982702720007
4522992,793758,11,1,9,1.9056390622295662,3.169925001442312,3.0,17.09090909090909,6.636363636363637,7.545454545454546,0.9109212755038372,2.065599279271592,1.2456900255803236
3524593,793758,24,17,7,2.0,2.8073549220576046,2.0,14.416666666666666,5.833333333333333,4.916666666666667,0.6283331365606374,1.4047299488104927,0.9622878210067632
7255281,793758,11,3,1,0.0,0.0,0.0,18.363636363636363,10.818181818181818,3.4545454545454546,0.794471335036789,1.2215192311033833,0.9070254475909016
8212592,793758,12,3,7,1.584962500721156,2.8073549220576046,2.584962500721156,17.75,8.833333333333334,3.9166666666666665,0.7955807995943589,1.2946872679740107,1.007729761743321
8290289,793758,6,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,18.0,15.166666666666666,10.666666666666666,0.6441225297875842,1.3808624276059847,0.9678150992680864
2145909,793758,20,10,4,1.584962500721156,2.0,1.584962500721156,15.85,7.1,5.8,0.7747516388367071,1.6760436846754712,1.125497260172058
5536246,793758,34,16,1,0.0,0.0,0.0,12.882352941176471,5.970588235294118,8.5,0.8226625636725589,1.711620366744457,1.2757023133604484
7343865,793758,22,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.272727272727273,7.5,10.363636363636363,0.931995544960112,1.7712092804496102,1.3752841306178567
