member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10530049,145874,13,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,24.307692307692307,141.84615384615384,10.923076923076923,1.5481258125655144,2.581203088130944,1.7716163005721315
4166535,145874,45,389,2,1.0,1.0,1.0,14.777777777777779,62.977777777777774,10.555555555555555,1.2754963123713374,2.376393444823517,1.6728286143592364
9683596,145874,9,108,2,1.0,1.0,1.0,24.0,144.88888888888889,10.11111111111111,1.365045737156648,2.3974246061340434,1.7454537569500383
4522255,145874,17,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,17.352941176470587,65.94117647058823,11.529411764705882,1.278017125200978,2.232598578032721,1.6666363525088979
9569551,145874,12,4,4,1.5,2.0,2.0,21.333333333333332,89.33333333333333,9.666666666666666,1.4365912279055737,2.350113330538028,1.7140557244483752
4917137,145874,12,2,1,0.0,0.0,0.0,21.333333333333332,89.5,9.916666666666666,1.5615912279055737,2.516779997204695,1.880722391115042
3886739,145874,13,8,16,0.9182958340544896,3.875,1.584962500721156,24.307692307692307,141.46153846153845,10.461538461538462,1.57376683820654,2.5386590954299715,1.8485393774952077
2650644,145874,30,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.6,82.2,9.233333333333333,1.2654347515802127,2.2733277729167582,1.6247483333577397
2344981,145874,13,17,12,2.5,3.584962500721156,3.0,24.307692307692307,140.76923076923077,10.76923076923077,1.452097286979962,2.560969672297575,1.7396903390891434
8061724,145874,45,53,5,2.0,2.321928094887362,2.0,14.777777777777779,70.44444444444444,10.488888888888889,1.2532740901491153,2.347017264937131,1.650606392137014
11528865,145874,14,2,1,0.0,0.0,0.0,24.642857142857142,185.5,12.214285714285714,2.0353015188583745,2.82679187566626,2.3328400860587304
4837413,145874,13,24,10,0.0,3.321928094887362,0.0,24.307692307692307,140.23076923076923,10.923076923076923,1.6444049792876545,2.581203088130944,1.970459569858374
2253990,145874,24,306,10,2.5,3.321928094887362,3.0,19.625,104.54166666666667,11.958333333333334,1.499731944985531,2.528552500611375,1.855280054569865
3701160,145874,7,9,12,0.0,3.584962500721156,0.0,21.714285714285715,85.14285714285714,15.142857142857142,1.6616640818064845,2.817655231674407,2.217005257347747
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,21.333333333333332,87.33333333333333,8.166666666666666,1.3461776861788106,2.1603122108031023,1.5819755160549456
9716913,145874,9,4,4,0.0,2.0,1.0,24.0,156.44444444444446,9.88888888888889,1.476156848267759,2.2863134950229327,1.7454537569500383
3585845,145874,6,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,27.166666666666668,111.16666666666667,10.166666666666666,1.4067251738214483,2.242920421139008,1.5283208335737186
8088246,145874,42,175,22,2.584962500721156,4.277613436819114,2.584962500721156,15.452380952380953,71.76190476190476,9.976190476190476,1.2611195385563474,2.257900683594739,1.6722117506382663
10347574,145874,12,9,5,1.584962500721156,2.321928094887362,1.584962500721156,21.333333333333332,88.91666666666667,9.583333333333334,1.4295110195121439,2.3232859892974145,1.7486421827216123
11630519,145874,5,2,2,0.0,1.0,0.0,26.8,99.6,20.0,1.8113447355018664,2.950660949517662,2.294928536415155
8562233,145874,12,2,4,0.0,2.0,1.584962500721156,20.5,121.91666666666667,15.416666666666666,1.6110081421945057,2.8315399985033234,1.9561027593184257
4375738,145874,12,4,5,1.584962500721156,2.321928094887362,1.584962500721156,21.333333333333332,89.33333333333333,9.583333333333334,1.4295110195121439,2.3232859892974145,1.7486421827216123
3409975,145874,11,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.181818181818183,192.0909090909091,15.909090909090908,2.093691178135123,2.758831382515194,2.4234234257235028
584126,145874,6,15,1,0.0,0.0,0.0,27.166666666666668,114.66666666666667,16.333333333333332,1.8469334738973615,3.0824872874146934,2.2715594366799343
8844225,145874,14,81,3,1.0,1.584962500721156,1.0,24.642857142857142,179.85714285714286,12.071428571428571,1.963872947429803,2.7135802684718917,2.2614115146301588
9429701,145874,12,14,1,0.0,0.0,0.0,21.333333333333332,88.5,9.916666666666666,1.5615912279055737,2.516779997204695,1.880722391115042
2287055,145874,14,19,28,3.221097250057958,4.735926350629031,4.247927513443588,24.642857142857142,184.28571428571428,10.285714285714286,1.8052231438542345,2.4885114220499007,2.029416692241331
5147611,145874,14,39,15,2.121928094887362,3.773557262275185,3.321928094887362,24.642857142857142,182.85714285714286,11.214285714285714,1.8837352263664198,2.557252071218033,2.09555950785249
11167451,145874,8,3,2,0.0,1.0,0.0,23.125,90.375,20.125,1.785366997335746,3.008539922757692,2.314879600179278
11547229,145874,14,2,3,0.0,1.584962500721156,0.0,24.642857142857142,185.5,12.071428571428571,2.0353015188583745,2.7135802684718917,2.3328400860587304
11511518,145874,12,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,21.333333333333332,89.58333333333333,8.916666666666666,1.5014305533316268,2.2084100206929373,1.6872283832077617
5608286,145874,12,7,3,1.0,1.584962500721156,1.0,20.5,121.5,15.5,1.5276748088611722,2.8661264567765605,2.004849634378522
4591712,145874,12,3,1,0.0,0.0,0.0,21.333333333333332,89.41666666666667,9.916666666666666,1.5615912279055737,2.516779997204695,1.880722391115042
3942752,145874,24,212,2,1.0,1.0,1.0,19.625,108.45833333333333,12.291666666666666,1.5622319449855313,2.625299504565015,1.9386133879031984
10932834,145874,14,10,1,0.0,0.0,0.0,24.642857142857142,184.92857142857142,12.214285714285714,2.0353015188583745,2.82679187566626,2.3328400860587304
2208745,145874,23,362,10,2.321928094887362,3.121928094887362,2.321928094887362,19.52173913043478,101.47826086956522,10.565217391304348,1.6088911873212277,2.4318716741001207,1.956504835117689
11553770,145874,9,1,1,0.0,0.0,0.0,24.0,156.77777777777777,10.222222222222221,1.476156848267759,2.5085357172451546,1.8565648680611497
8707306,145874,13,13,3,0.0,1.584962500721156,0.0,24.307692307692307,141.07692307692307,11.461538461538462,1.6444049792876545,2.714815826143729,1.970459569858374
5932015,145874,12,101,8,1.584962500721156,3.0,1.584962500721156,20.5,113.66666666666667,15.083333333333334,1.4789279338010761,2.7482066651699903,1.9561027593184257
10247538,145874,19,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,19.526315789473685,125.57894736842105,10.736842105263158,1.5917397411908987,2.590256890349732,1.8836658707611726
4768627,145874,7,23,22,2.845350936622437,4.243300368538955,3.459431618637298,21.714285714285715,83.14285714285714,13.714285714285714,1.2551853765747079,2.7236069648432926,1.7228007403995615
2734325,145874,18,314,12,3.121928094887362,3.584962500721156,3.321928094887362,22.166666666666668,134.94444444444446,12.944444444444445,1.7056507546290594,2.4851913565345654,2.057492678519283
11384185,145874,17,5,1,0.0,0.0,0.0,21.823529411764707,135.0,13.823529411764707,1.7546243082247097,2.894461847078028,2.1549963297916737
4434043,145874,24,63,16,3.506890595608518,3.875,3.906890595608518,19.625,114.66666666666667,11.708333333333334,1.4577781701685095,2.5055078378983486,1.8174929464195102
10346620,145874,11,3,1,0.0,0.0,0.0,27.181818181818183,202.27272727272728,16.636363636363637,2.287153476216159,3.047006382646313,2.6786375095469213
11601022,145874,13,7,1,0.0,0.0,0.0,24.307692307692307,141.53846153846155,11.615384615384615,1.6444049792876545,2.836736018506895,1.970459569858374
