member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,5,34,6,1.9219280948873623,2.2516291673878226,2.0,7.0,56.2,4.6,0.7122556248918266,1.2814268795714776,0.8784634845557522
55465762,1286227,9,61,1,0.0,0.0,0.0,11.222222222222221,207.22222222222223,2.6666666666666665,0.7044693254379835,1.0546503440366304,0.5094402778579062
13714853,1286227,10,159,2,1.0,1.0,0.0,10.3,177.3,2.7,0.5340223928941852,1.0491853096329673,0.4584962500721156
65804582,1286227,12,124,5,0.9182958340544896,2.321928094887362,1.0,10.333333333333334,164.5,2.75,0.519433851612208,0.8857797183399675,0.430827083453526
8076072,1286227,11,432,1,0.0,0.0,0.0,10.363636363636363,137.45454545454547,3.272727272727273,0.6501365503091805,1.177389519542452,0.560902272858392
24890792,1286227,8,105,1,0.0,0.0,0.0,8.875,151.125,5.25,1.1654287685360434,1.8938270826968606,1.174039677847345
185339144,1286227,5,1,1,0.0,0.0,0.0,11.4,227.6,1.4,0.2,0.3169925001442312,0.0
102654602,1286227,4,38,1,0.0,0.0,0.0,6.5,65.0,4.25,1.1679820237218406,1.2998329866519782,1.2018387305144012
154764972,1286227,11,19,1,0.0,0.0,0.0,10.363636363636363,175.0,3.272727272727273,0.6501365503091805,1.177389519542452,0.560902272858392
11812940,1286227,5,71,9,2.75,2.94770277922009,2.8073549220576046,7.0,48.8,4.0,0.546641243869299,1.1422121572050241,0.7169925001442312
2344430,1286227,13,423,6,1.9219280948873623,2.584962500721156,2.0,9.692307692307692,129.30769230769232,2.769230769230769,0.4022749198856633,0.9512555549419859,0.3207634616494086
54913232,1286227,11,112,1,0.0,0.0,0.0,10.363636363636363,166.54545454545453,3.272727272727273,0.6501365503091805,1.177389519542452,0.560902272858392
183534128,1286227,10,17,11,0.8112781244591328,3.459431618637298,1.584962500721156,9.8,182.2,3.4,0.8512152023829215,1.1691185042937586,0.7807354922057604
7496082,1286227,14,452,3,1.0,1.584962500721156,0.0,9.285714285714286,118.07142857142857,2.857142857142857,0.43939300381435603,0.9547373010175583,0.4407089286744509
99258352,1286227,8,50,1,0.0,0.0,0.0,8.875,158.0,5.25,1.1654287685360434,1.8938270826968606,1.174039677847345
34585042,1286227,10,123,1,0.0,0.0,0.0,10.5,180.4,2.5,0.6340223928941852,0.9491853096329674,0.4584962500721156
9728119,1286227,9,21,4,1.5,2.0,1.584962500721156,11.222222222222221,211.66666666666666,2.3333333333333335,0.5378026587713168,0.8324281218144082,0.3333333333333333
184017535,1286227,3,6,4,0.0,2.0,0.0,12.333333333333334,344.6666666666667,3.6666666666666665,1.307309364962454,1.723308333814104,0.6666666666666666
