member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,5,36,14,2.25,3.8073549220576055,3.0,7.2,21.4,5.0,1.448771237954945,2.1509775004326936,1.528771237954945
3637287,1731425,9,36,6,2.321928094887362,2.584962500721156,2.321928094887362,6.555555555555555,17.0,5.444444444444445,1.2326506877527472,2.041066371808742,1.4048729099749693
6997094,1731425,4,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.5,31.75,7.0,1.6429820237218404,2.5980793556946904,1.8304820237218404
40697192,1731425,6,3,2,0.0,1.0,0.0,8.333333333333334,22.333333333333332,4.666666666666667,1.3739760316291207,1.9962133205833197,1.4406426982957872
13900428,1731425,12,47,4,2.0,2.0,2.0,5.666666666666667,12.333333333333334,7.5,1.423192828541681,2.4005257407013243,1.6560562400225505
7716109,1731425,6,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.333333333333334,20.333333333333332,4.0,1.053654682481227,1.73205290379646,1.053654682481227
10672462,1731425,4,1,22,1.9219280948873623,4.459431618637295,2.321928094887362,7.25,18.75,5.5,1.4351503907376806,1.8480793556946904,1.646240625180289
41350682,1731425,3,3,2,1.0,1.0,1.0,8.666666666666666,39.666666666666664,8.0,2.1906426982957874,2.797439140926254,2.4406426982957874
13386036,1731425,9,23,1,0.0,0.0,0.0,6.555555555555555,13.333333333333334,7.555555555555555,1.54515398306809,2.5365587738795528,1.7278607539314712
13360758,1731425,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,18.25,10.25,1.5193917892792321,2.566696635173725,1.8304820237218404
2677146,1731425,4,2,14,2.1556390622295662,3.8073549220576055,3.0,7.25,18.5,7.5,1.3767226489021296,2.0110985298396127,1.4767226489021295
13365371,1731425,8,8,4,0.0,2.0,0.0,7.125,22.25,6.125,1.551973035582761,2.2443199808749794,1.7457230355827607
21908191,1731425,6,5,7,2.0,2.8073549220576046,2.0,8.333333333333334,22.0,3.8333333333333335,1.0406426982957875,1.6949875002403854,1.1073093649624541
