member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82084512,3362862,5,3,2,0.0,1.0,0.0,10.0,219.2,4.8,1.0,1.574072943916681,1.0
11774430,3362862,8,68,9,1.0,3.169925001442312,1.0,8.5,191.25,9.625,1.398945704723204,2.3675665044502043,1.4971599904374895
25574942,3362862,4,123,9,1.0,3.169925001442312,1.0,7.0,161.25,17.5,2.703725806297535,3.9239282875958783,3.1720625772832944
8536648,3362862,6,135,8,1.584962500721156,3.0,1.584962500721156,10.0,202.5,11.833333333333334,1.5177671895107459,2.7542490893871325,1.5653862371297933
146860392,3362862,6,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,10.0,213.66666666666666,6.833333333333333,1.361654166907052,2.4092212033840936,1.361654166907052
182612043,3362862,3,1,7,1.0,2.8073549220576046,1.0,13.333333333333334,357.6666666666667,6.666666666666667,1.3333333333333333,2.095134072954083,1.3333333333333333
38896912,3362862,4,47,22,3.773557262275185,4.459431618637295,3.906890595608518,7.0,180.25,14.25,2.010336490728739,3.6015516332971327,2.445339928381165
10848337,3362862,12,362,1,0.0,0.0,0.0,6.833333333333333,105.25,8.166666666666666,1.1826304698154693,2.2918978716518925,1.2481066602916597
38251762,3362862,16,576,6,2.0,2.584962500721156,2.0,5.875,77.5625,10.375,1.3754043039359858,2.574905475637889,1.5415956395395685
3896403,3362862,5,59,6,1.5,2.584962500721156,2.0,10.6,266.0,6.0,1.0,1.8910654440609123,1.0
55825492,3362862,12,135,13,2.0,3.7004397181410926,2.0,6.833333333333333,124.16666666666667,7.166666666666667,1.0159638031488025,1.983527895140135,1.081439993624993
83193172,3362862,5,189,1,0.0,0.0,0.0,10.6,240.0,7.0,1.3,2.4080579442051433,1.4
30579922,3362862,4,2,17,2.4464393446710155,4.08746284125034,3.321928094887362,7.0,191.5,15.5,2.342115970129781,3.6945438276438716,2.591580553561454
175909492,3362862,6,6,4,1.584962500721156,2.0,1.584962500721156,10.0,224.0,12.5,1.5177671895107459,2.9209157560537995,1.5653862371297933
6220954,3362862,4,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,7.0,187.0,13.5,2.30499915173655,3.575445490512776,2.55720467262397
180848732,3362862,5,13,3,1.0,1.584962500721156,1.0,10.0,217.2,4.6,0.8,1.4570804437724498,0.8
173098462,3362862,5,10,1,0.0,0.0,0.0,10.0,217.8,5.0,1.0,1.774072943916681,1.0
