member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10113411,1382044,9,30,24,2.9772170014624826,4.418295834054489,4.0,28.77777777777778,36.666666666666664,27.77777777777778,2.256814096618264,3.5757198046795344,2.9198178790582086
8485127,1382044,29,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,22.862068965517242,24.75862068965517,36.206896551724135,2.3292277891005573,4.186915574888589,3.4831335951758513
8061576,1382044,20,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,24.4,31.75,27.85,2.263580056153965,3.7429434695943646,3.21355175475355
3901577,1382044,16,7,2,1.0,1.0,1.0,26.0,36.8125,33.25,2.576989037129614,4.01119215524923,3.641464157968054
7738124,1382044,12,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,27.916666666666668,41.666666666666664,27.416666666666668,2.306271593716209,3.29967095552254,3.0856100745289847
11849485,1382044,13,4,16,1.8112781244591327,4.0,3.0,28.923076923076923,33.15384615384615,35.30769230769231,2.632685230356641,4.255749424726155,3.714788979267204
8548109,1382044,15,6,26,3.392147223664535,4.623516641218014,4.169925001442313,26.6,31.333333333333332,46.46666666666667,2.344477942578103,4.602088301207388,3.63903952741105
11993871,1382044,17,8,4,1.0,2.0,1.0,24.470588235294116,35.0,28.176470588235293,2.467897422390954,4.031190831013492,3.4677505522053127
10236816,1382044,19,22,5,1.584962500721156,2.321928094887362,1.584962500721156,24.36842105263158,31.63157894736842,32.89473684210526,2.453163486824812,3.990352980743226,3.481939333496657
8940559,1382044,13,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,27.384615384615383,40.76923076923077,31.076923076923077,2.4353486358891594,4.030721071016822,3.487030359069763
7606287,1382044,9,6,14,3.0271691184406193,3.8073549220576055,3.459431618637298,26.333333333333332,27.88888888888889,46.0,2.669036446088816,4.6201858332770565,3.9915743171834226
3696531,1382044,31,105,4,2.0,2.0,2.0,22.258064516129032,23.903225806451612,32.74193548387097,2.476763049949649,4.169256942322891,3.6366889445807224
11110552,1382044,27,22,4,1.5,2.0,2.0,23.48148148148148,28.703703703703702,27.296296296296298,2.343547355707441,3.882104650824395,3.331120777616359
2797596,1382044,14,13,94,3.629605745946664,6.159701452967372,5.9375,26.857142857142858,37.142857142857146,30.285714285714285,2.4489415073199505,3.7856538193964036,3.383399878215745
2676380,1382044,29,47,57,3.308407516233345,5.832890014164737,5.209453365628954,23.0,25.310344827586206,28.75862068965517,2.337849357181186,3.8366850369958563,3.2787898144437717
12365342,1382044,10,1,14,1.0,3.8073549220576055,1.0,32.0,42.4,38.2,2.6126111677447303,4.1696748335641765,3.7056296122381434
10713379,1382044,43,70,8,2.5216406363433186,3.0,2.8073549220576046,19.651162790697676,21.27906976744186,31.46511627906977,2.2882753922761307,4.071881089162029,3.342464947002937
2921892,1382044,19,25,46,3.23400678616438,5.333238314705631,4.807354922057602,25.42105263157895,31.473684210526315,32.31578947368421,2.350611625450425,3.6470035350685897,3.2414083240995657
10499621,1382044,20,14,3,1.0,1.584962500721156,1.0,25.4,31.45,28.7,2.4066606344495143,3.8451285218409312,3.3333342400411032
6529062,1382044,29,14,73,3.1916389479852274,6.080235517784137,5.142664355548852,22.862068965517242,25.93103448275862,34.41379310344828,2.325828832541476,4.125427430397435,3.437088442296843
10810405,1382044,17,27,15,2.004886164091843,3.773557262275185,3.459431618637298,24.470588235294116,33.88235294117647,27.529411764705884,2.408786471562022,3.9268639332325996,3.3230781040501776
106788,1382044,12,2,8,1.0,3.0,1.0,26.75,32.5,51.916666666666664,2.569027423688354,4.858290720370245,3.969931162614216
11440169,1382044,24,31,56,3.948372960273852,5.579589073804689,5.087462841250338,23.958333333333332,28.041666666666668,35.125,2.3560373926989544,3.990875900884896,3.404434090156261
11238698,1382044,9,1,7,0.8112781244591328,2.8073549220576046,2.0,26.333333333333332,28.444444444444443,46.77777777777778,2.915246556531203,4.731296944388167,4.1537333859209
176044,1382044,44,89,4,1.5,2.0,2.0,19.5,20.477272727272727,32.45454545454545,2.3164925672053047,4.165477682676762,3.4288035833456116
12198061,1382044,22,5,1,0.0,0.0,0.0,24.181818181818183,31.318181818181817,32.27272727272727,2.597848766150474,4.038598074398861,3.619685783761834
10060333,1382044,9,7,9,1.584962500721156,2.94770277922009,1.584962500721156,28.77777777777778,39.22222222222222,29.444444444444443,2.411509041145078,3.7391190329944672,3.18815537897808
12293549,1382044,13,1,40,1.6577427265048887,5.153055907333277,3.169925001442312,27.384615384615383,40.92307692307692,30.23076923076923,2.4922593424028103,4.008023000847152,3.6047622603542844
2923060,1382044,21,17,34,3.697845823084412,5.087462841250338,4.459431618637295,26.238095238095237,32.04761904761905,26.285714285714285,2.266267314281956,3.6193918827158353,3.157108761779411
2763840,1382044,12,14,88,2.321583097957089,6.323067982273669,5.0,26.75,31.5,45.25,2.4588954988585963,4.581368388514106,3.6365978292808823
12032451,1382044,27,11,12,2.75,3.584962500721156,2.75,23.40740740740741,29.22222222222222,29.25925925925926,2.3548767276312605,3.9023262888396126,3.3886073303940067
8144964,1382044,13,4,15,1.5304930567574826,3.906890595608518,3.169925001442312,28.923076923076923,33.15384615384615,35.38461538461539,2.6542840817183064,4.262911686602423,3.7017178253101033
