member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802694,1493272,14,17,1,0.0,0.0,0.0,24.214285714285715,44.214285714285715,1.7857142857142858,0.2857142857142857,0.6253491072973906,0.2857142857142857
11575431,1493272,45,44,1,0.0,0.0,0.0,18.022222222222222,36.22222222222222,2.577777777777778,0.3587440503048332,0.8209395720037042,0.4017070132677963
12247305,1493272,31,18,1,0.0,0.0,0.0,21.870967741935484,34.83870967741935,2.225806451612903,0.21683639015765685,0.6928900253791531,0.2684492933834633
11867786,1493272,14,1,2,1.0,1.0,1.0,24.214285714285715,45.357142857142854,1.7142857142857142,0.21428571428571427,0.5539205358688192,0.21428571428571427
9772688,1493272,16,107,3,1.0,1.584962500721156,1.0,23.0,35.5625,1.5625,0.1875,0.4481203125901445,0.1875
10054291,1493272,14,13,1,0.0,0.0,0.0,24.214285714285715,44.5,1.7857142857142858,0.2857142857142857,0.6253491072973906,0.2857142857142857
11720724,1493272,19,9,1,0.0,0.0,0.0,19.789473684210527,40.10526315789474,3.4210526315789473,0.5030799875261232,1.1765294686668362,0.6048343734910354
14434710,1493272,31,39,1,0.0,0.0,0.0,21.870967741935484,34.16129032258065,2.225806451612903,0.21683639015765685,0.6928900253791531,0.2684492933834633
17153431,1493272,14,11,1,0.0,0.0,0.0,24.214285714285715,44.642857142857146,1.7857142857142858,0.2857142857142857,0.6253491072973906,0.2857142857142857
14821401,1493272,19,10,2,0.0,1.0,0.0,26.526315789473685,32.63157894736842,1.5789473684210527,0.10526315789473684,0.4607835527454457,0.10526315789473684
13951273,1493272,16,6,3,0.0,1.584962500721156,0.0,21.75,36.4375,3.0625,0.31084732889219907,0.813388118861579,0.43168066222553236
10051626,1493272,10,9,2,1.0,1.0,1.0,20.5,26.0,2.6,0.3251629167387823,0.8044394119358454,0.3584962500721156
8616366,1493272,10,9,2,1.0,1.0,1.0,23.4,54.6,3.8,0.4306890595608518,1.2309665785311434,0.5906890595608518
12202672,1493272,8,15,1,0.0,0.0,0.0,28.5,45.875,3.875,0.2152410118609203,1.1424675979836403,0.4152410118609203
10951992,1493272,10,1,2,0.0,1.0,0.0,20.5,26.8,2.6,0.4251629167387822,0.8044394119358454,0.4584962500721156
7524154,1493272,9,72,4,1.584962500721156,2.0,1.584962500721156,25.333333333333332,78.0,2.6666666666666665,0.2222222222222222,0.7781398149750717,0.2222222222222222
12029117,1493272,14,6,1,0.0,0.0,0.0,24.214285714285715,45.0,1.7857142857142858,0.2857142857142857,0.6253491072973906,0.2857142857142857
13512253,1493272,10,12,1,0.0,0.0,0.0,20.5,25.7,2.7,0.4251629167387822,0.9044394119358454,0.4584962500721156
12256833,1493272,32,57,2,0.0,1.0,0.0,21.28125,42.8125,2.0625,0.2995300781475361,0.6669721355518834,0.2995300781475361
14321989,1493272,32,52,1,0.0,0.0,0.0,20.8125,37.96875,2.375,0.30739348962840557,0.7880492954867628,0.31781015629507225
8379461,1493272,27,54,1,0.0,0.0,0.0,22.48148148148148,25.74074074074074,2.074074074074074,0.2315418210143638,0.6962696896859971,0.24388750002670948
6807749,1493272,10,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.5,21.8,1.7,0.2,0.5584962500721156,0.2
11882441,1493272,25,9,3,1.0,1.584962500721156,1.0,23.2,38.16,2.32,0.17227562382434072,0.668988131383611,0.23627562382434072
12008014,1493272,16,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,22.6875,40.4375,2.125,0.34906015629507225,0.8078007814753613,0.34906015629507225
10641615,1493272,27,27,1,0.0,0.0,0.0,22.14814814814815,39.111111111111114,2.3703703703703702,0.23358854057809328,0.7368380846678738,0.2928477998373525
11162958,1493272,19,19,2,0.0,1.0,0.0,26.526315789473685,32.1578947368421,1.5789473684210527,0.10526315789473684,0.4607835527454457,0.10526315789473684
11681361,1493272,28,28,1,0.0,0.0,0.0,22.892857142857142,34.57142857142857,1.7142857142857142,0.21428571428571427,0.5687433037002064,0.21428571428571427
17193041,1493272,9,51,1,0.0,0.0,0.0,25.333333333333332,80.33333333333333,3.0,0.39832916674679514,1.0003620371972939,0.39832916674679514
10070991,1493272,10,19,1,0.0,0.0,0.0,20.5,25.0,2.7,0.4251629167387822,0.9044394119358454,0.4584962500721156
14098262,1493272,20,87,1,0.0,0.0,0.0,21.65,52.55,2.3,0.3792481250360578,0.7586591668108978,0.3792481250360578
9515351,1493272,40,84,3,0.0,1.584962500721156,0.0,19.15,37.45,2.425,0.3222963274082419,0.747447165520206,0.36229632740824186
14249821,1493272,23,83,1,0.0,0.0,0.0,24.608695652173914,28.73913043478261,2.4347826086956523,0.1618229606472766,0.752594164578758,0.23138817803858094
11214817,1493272,17,212,2,0.0,1.0,0.0,21.294117647058822,45.705882352941174,3.5294117647058822,0.5230501821370397,1.101644801139172,0.6171678291958632
12766690,1493272,19,4,1,0.0,0.0,0.0,26.526315789473685,32.94736842105263,1.631578947368421,0.10526315789473684,0.5134151316928142,0.10526315789473684
12871779,1493272,25,58,3,1.0,1.584962500721156,1.0,23.2,36.2,2.32,0.17227562382434072,0.668988131383611,0.23627562382434072
11485797,1493272,26,12,4,1.0,2.0,1.0,19.923076923076923,39.07692307692308,2.4615384615384617,0.2682137408567379,0.6834268232287974,0.3425727152157122
10076390,1493272,19,9,1,0.0,0.0,0.0,26.526315789473685,32.68421052631579,1.631578947368421,0.10526315789473684,0.5134151316928142,0.10526315789473684
10052711,1493272,24,19,1,0.0,0.0,0.0,23.458333333333332,47.041666666666664,2.125,0.2327067708633815,0.6738826390090815,0.2327067708633815
