member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185944450,1814871,3,9,1,0.0,0.0,0.0,12.0,62.333333333333336,12.0,1.23813644841598,2.659351051653402,1.6356301985361725
9849959,1814871,5,4,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,10.6,30.2,5.4,0.8228818690495879,1.604473562605691,0.9813781191217036
12468607,1814871,7,7,1,0.0,0.0,0.0,11.0,28.857142857142858,5.571428571428571,0.5486034184202645,1.5517965625057528,0.7009843708012168
11866889,1814871,13,48,22,1.9219280948873623,4.277613436819114,2.321928094887362,7.538461538461538,21.153846153846153,12.76923076923077,0.493255412077082,1.4826242750439615,0.8301760538321218
189455437,1814871,4,1,126,1.7832474385325099,6.403750855988095,4.0374011976541135,11.5,71.5,8.0,0.710055982235463,1.8194033592047785,0.9767226489021296
18939471,1814871,7,99,1,0.0,0.0,0.0,10.142857142857142,28.428571428571427,26.0,0.7916810287898359,2.7214124029336304,1.3613220419976837
142775312,1814871,3,1,1,0.0,0.0,0.0,10.666666666666666,61.666666666666664,9.666666666666666,0.946741309647284,2.287525312513423,1.3022968652028395
184833649,1814871,7,3,13,1.7924812503605778,3.7004397181410926,2.584962500721156,9.571428571428571,29.857142857142858,7.714285714285714,1.0909433714605012,1.7724721583033818,1.1920422725594022
184079506,1814871,4,1,22,0.9182958340544896,4.368522527728205,1.584962500721156,11.75,61.25,1.25,0.0,0.25,0.0
141527902,1814871,7,4,2,0.0,1.0,0.0,11.0,29.285714285714285,5.428571428571429,0.5486034184202645,1.40893941964861,0.7009843708012168
43266932,1814871,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.666666666666666,61.666666666666664,8.0,0.6406426982957875,1.4258711456063713,0.7739760316291208
189977976,1814871,7,1,3,1.0,1.584962500721156,1.0,11.0,29.714285714285715,5.285714285714286,0.4057462755631217,1.3253733481170162,0.558127227944074
182677209,1814871,10,3,8,0.9182958340544896,3.0,1.584962500721156,9.1,30.8,16.9,0.7027103628307235,1.7588254888415726,0.9681257387428838
87284282,1814871,6,2,10,2.321928094887362,3.321928094887362,2.321928094887362,10.333333333333334,26.0,7.0,1.0172540824773086,1.9180338824263814,1.3117274532639007
8732604,1814871,16,136,1,0.0,0.0,0.0,6.875,12.125,14.75,0.9354512369550041,2.1906214507139605,1.2950966942784097
190935294,1814871,12,3,1,0.0,0.0,0.0,8.416666666666666,26.25,8.5,1.022139709891089,2.171769154559511,1.2582652841732738
190424543,1814871,12,7,2,0.0,1.0,0.0,8.416666666666666,25.916666666666668,8.416666666666666,1.022139709891089,2.0884358212261773,1.2582652841732738
