member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,5092602,24,10,2,1.0,1.0,1.0,33.5,12.083333333333334,25.25,1.3023553246251638,2.4542003359425686,1.9708371576769608
11810945,5092602,40,9,36,2.3685225277282065,4.871178126382214,3.459431618637298,31.025,9.425,19.575,1.2329119599675402,2.496377348725831,1.8363430744587177
5877122,5092602,40,2,2,1.0,1.0,1.0,31.025,9.6,20.425,1.2671250231607452,2.593156801885386,1.8978288649246504
196274311,5092602,24,1,1,0.0,0.0,0.0,33.5,12.458333333333334,25.291666666666668,1.3440219912918305,2.4958670026092356,2.0125038243436273
3350928,5092602,28,3,10,3.121928094887362,3.321928094887362,3.321928094887362,34.17857142857143,11.75,23.642857142857142,1.2852337373124174,2.8344915031557965,1.942401049345991
2894483,5092602,43,45,8,2.584962500721156,3.0,2.584962500721156,29.41860465116279,8.023255813953488,19.674418604651162,1.221441081874326,2.5702259004203674,1.8523283765384237
195474326,5092602,24,1,1,0.0,0.0,0.0,33.5,12.458333333333334,25.291666666666668,1.3440219912918305,2.4958670026092356,2.0125038243436273
194638618,5092602,28,1,6,0.0,2.584962500721156,0.0,34.17857142857143,11.821428571428571,23.785714285714285,1.3967311692726803,2.8608117029474465,2.0610413384491113
12126491,5092602,24,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,33.5,12.458333333333334,25.125,1.3057596648728933,2.415786665322262,1.946463720146913
184579356,5092602,28,3,2,0.0,1.0,0.0,34.17857142857143,11.75,23.928571428571427,1.3967311692726803,2.9174175065446306,2.0610413384491113
8381989,5092602,28,3,10,2.5,3.321928094887362,3.0,34.17857142857143,11.75,23.642857142857142,1.3074454549869663,2.8344915031557965,1.953898481306254
11931301,5092602,40,5,14,2.1556390622295662,3.52164063634332,3.0,31.025,9.525,20.125,1.2382340466050061,2.530115785976803,1.8478288649246501
67976102,5092602,28,9,14,1.0,3.8073549220576055,1.0,34.17857142857143,11.535714285714286,23.5,1.3610168835583945,2.817154830756859,2.0253270527348257
10457641,5092602,28,3,1,0.0,0.0,0.0,30.714285714285715,11.5,23.714285714285715,1.355696142801597,2.601665749389709,2.0282837457348832
6348970,5092602,40,27,295,4.06863162460996,6.931427842287386,7.153624446394117,31.025,8.975,13.1,1.1904092325454962,2.4448711058282018,1.7439882537647975
19215531,5092602,28,1,23,1.4591479170272448,4.523561956057013,3.584962500721156,34.17857142857143,11.821428571428571,23.178571428571427,1.3446187436645645,2.791576008114023,1.9330069634233555
13905833,5092602,24,1,18,2.186704345910025,4.058813890331201,3.459431618637298,33.5,12.458333333333334,24.583333333333332,1.2529093102122462,2.3267497571787685,1.8683608402337402
192646701,5092602,9,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.0,16.666666666666668,16.0,1.488316058675116,2.9931712744288914,2.118666788836211
13698607,5092602,28,28,21,3.5724694587701364,4.297079327540665,4.08746284125034,30.714285714285715,10.607142857142858,23.0,1.2281079478455206,2.4481986305489705,1.8823029299759424
12557237,5092602,28,1,3,0.0,1.584962500721156,0.0,34.17857142857143,11.821428571428571,23.892857142857142,1.3967311692726803,2.8965259886617325,2.0610413384491113
295493,5092602,28,12,2,0.0,1.0,0.0,34.17857142857143,11.428571428571429,23.928571428571427,1.3967311692726803,2.9174175065446306,2.0610413384491113
14035909,5092602,24,1,1,0.0,0.0,0.0,33.5,12.458333333333334,25.291666666666668,1.3440219912918305,2.4958670026092356,2.0125038243436273
9620039,5092602,40,4,34,2.460904932167797,5.087462841250338,4.08746284125034,31.025,9.55,19.625,1.2306023998565503,2.490970230854128,1.820642293893392
13867591,5092602,28,1,83,1.280672129520887,5.89901804575263,3.584962500721156,34.17857142857143,11.821428571428571,21.035714285714285,1.3509928789326486,2.7424525763391796,1.9330069634233555
