member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150937352,15026672,18,5,32,2.1162996057016965,4.663909765557392,3.969815782426811,23.27777777777778,5.111111111111111,13.5,1.5230248581720955,3.3556169859832123,2.1791938831043143
5614481,15026672,28,3,18,1.7709505944546688,4.058813890331201,3.321928094887362,21.107142857142858,5.428571428571429,13.285714285714286,1.3516248378768394,3.1398774723151535,2.081574782750763
19542551,15026672,29,20,20,2.2841591278514217,4.021928094887362,3.584962500721156,20.517241379310345,4.724137931034483,13.172413793103448,1.3735271354191294,3.1564971558961825,2.10417446590302
134503582,15026672,18,2,13,0.8112781244591328,3.7004397181410926,2.0,23.27777777777778,6.944444444444445,11.61111111111111,1.3654806625555986,2.8976229512600344,2.119134584792423
11461151,15026672,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.107142857142858,5.428571428571429,13.821428571428571,1.3582672697958935,3.2282293076583697,2.143609268256699
189282208,15026672,28,6,15,0.9182958340544896,3.906890595608518,1.584962500721156,21.107142857142858,5.321428571428571,13.392857142857142,1.3820767936054172,3.145303304269535,2.143609268256699
43047332,15026672,28,3,11,1.5,3.277613436819116,2.0,21.107142857142858,5.428571428571429,13.535714285714286,1.361301644821649,3.1677774885120136,2.128786500425312
7832870,15026672,18,1,11,2.321928094887362,3.459431618637298,2.321928094887362,23.27777777777778,5.333333333333333,14.666666666666666,1.5116010532173363,3.4225324385898843,2.270743199078728
10763943,15026672,18,4,28,2.6947814605842737,4.807354922057602,4.247927513443588,23.27777777777778,5.166666666666667,13.722222222222221,1.4908869773452857,3.3476478106220893,2.16374323138116
139325862,15026672,20,3,3,1.0,1.584962500721156,1.0,22.1,4.9,14.35,1.6015373526399705,3.432498900698819,2.3097652839152234
135555242,15026672,29,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.517241379310345,5.241379310344827,13.758620689655173,1.420625869687989,3.2405304522467415,2.173139983144399
7258539,15026672,28,2,14,1.9219280948873623,3.4677201004744997,2.321928094887362,21.107142857142858,5.464285714285714,13.428571428571429,1.3462327842899577,3.160987964810036,2.117289068465049
22699181,15026672,18,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,23.27777777777778,6.888888888888889,11.722222222222221,1.3260001086429192,2.9211133002223666,2.101249690632014
102112302,15026672,18,6,31,0.8112781244591328,4.889680181354619,2.0,23.27777777777778,5.055555555555555,13.555555555555555,1.5955260515744605,3.3430741851055883,2.2886280932391374
149660862,15026672,18,20,5,1.584962500721156,2.321928094887362,1.584962500721156,23.27777777777778,5.944444444444445,12.055555555555555,1.3224981972077083,2.9742069303296863,2.1421922236412474
19846081,15026672,18,1,5,0.9709505944546686,2.321928094887362,1.9219280948873623,23.27777777777778,5.333333333333333,15.0,1.5866553587969308,3.485727078798214,2.2929654213009503
10030534,15026672,18,1,11,0.0,3.459431618637298,2.584962500721156,23.27777777777778,7.0,11.722222222222221,1.4105516694699949,2.9110122901213566,2.086636668085692
196997830,15026672,20,2,3,1.0,1.584962500721156,1.0,22.1,6.5,11.7,1.3944965025229954,2.9721307670771435,2.1572211263131806
159667792,15026672,18,1,5,1.5,2.321928094887362,2.0,23.27777777777778,5.333333333333333,15.0,1.557263725155523,3.485727078798214,2.2886280932391374
191536726,15026672,18,2,3,0.0,1.584962500721156,0.0,23.27777777777778,6.944444444444445,12.166666666666666,1.4105516694699949,3.01514946333892,2.230245695903534
26901722,15026672,18,1,2,0.0,1.0,1.0,23.27777777777778,7.0,12.222222222222221,1.4105516694699949,3.047647380045651,2.1746901403479786
944988,15026672,18,10,53,1.6171895725927152,5.562733897918601,3.459431618637298,23.27777777777778,6.5,9.38888888888889,1.3207078043259552,2.794162163494618,2.0380550504236843
2590687,15026672,5,2,12,2.5,3.584962500721156,3.0,25.4,9.2,8.2,1.4904909923811822,2.472355619554397,1.9839850002884625
43512802,15026672,29,16,12,2.25,3.584962500721156,2.75,20.517241379310345,4.862068965517241,13.448275862068966,1.3747050363795232,3.171564935005362,2.132966276272715
12530789,15026672,28,11,11,2.1556390622295662,3.459431618637298,3.0,21.107142857142858,5.142857142857143,13.535714285714286,1.337885964027736,3.161283982018507,2.093072214711026
186463725,15026672,18,3,14,1.0,3.52164063634332,1.0,23.27777777777778,5.222222222222222,14.5,1.585041502933301,3.4190763820506604,2.3441836487946928
167822062,15026672,18,1,17,1.0,4.08746284125034,1.0,23.27777777777778,5.333333333333333,14.333333333333334,1.585041502933301,3.3876418151113814,2.3441836487946928
185157744,15026672,18,1,2,1.0,1.0,1.0,23.27777777777778,7.0,12.222222222222221,1.3549961139144395,3.047647380045651,2.1746901403479786
192726518,15026672,18,3,22,0.8112781244591328,4.459431618637295,2.0,23.27777777777778,5.222222222222222,14.055555555555555,1.5955260515744603,3.3669768830343285,2.2886280932391374
1811065,15026672,18,16,12,2.5503407095463886,3.418295834054489,3.459431618637298,23.27777777777778,6.166666666666667,11.666666666666666,1.2688660744951956,2.9132976114870686,2.0380550504236843
