member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139605382,13596732,18,8,8,2.0,3.0,2.0,11.166666666666666,4.666666666666667,5.444444444444445,0.8673281080847064,1.6139238288199833,1.1757932465722873
80774152,13596732,12,16,8,2.584962500721156,2.75,2.584962500721156,13.083333333333334,5.166666666666667,4.083333333333333,0.963836542719647,1.5434667033103107,1.2076544246941394
184856595,13596732,12,4,1,0.0,0.0,0.0,13.083333333333334,6.166666666666667,4.666666666666667,1.1792500844464098,1.7726333699769772,1.4230679664209027
139607202,13596732,8,1,7,0.0,2.5216406363433186,1.0,12.0,5.875,7.125,0.8076131165209746,1.8224144921975016,1.1359328551562924
31493412,13596732,10,4,14,2.5219280948873624,3.8073549220576055,3.321928094887362,12.2,7.2,4.0,1.1214035419190713,1.604920801838728,1.2339850002884625
116504622,13596732,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.083333333333334,6.333333333333333,4.5,1.0471698760529804,1.6405531615835478,1.290987758027473
177062062,13596732,8,3,1,0.0,0.0,0.0,12.0,5.625,7.875,0.8076131165209746,2.1376195717404167,1.2609328551562924
185025844,13596732,11,5,1,0.0,0.0,0.0,13.454545454545455,6.2727272727272725,3.8181818181818183,1.0571884471335962,1.5876586834241928,1.250444318378497
64947642,13596732,17,2,2,0.0,1.0,1.0,11.294117647058824,5.0588235294117645,5.294117647058823,0.8876457559198443,1.6025455292177702,1.108373549612577
128781632,13596732,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,10.666666666666666,6.666666666666667,1.1739760316291208,2.0430943389816556,1.4406426982957872
9620039,13596732,8,1,34,2.460904932167797,5.087462841250338,4.08746284125034,12.0,5.875,3.75,0.5,1.5016867165841241,0.75
184655819,13596732,11,6,2,1.0,1.0,1.0,13.454545454545455,6.181818181818182,3.727272727272727,0.9662793562245052,1.496749592515102,1.1595352274694062
7137868,13596732,12,2,2,0.0,1.0,0.0,13.083333333333334,6.333333333333333,4.583333333333333,1.1792500844464098,1.689300036643644,1.4230679664209027
38494422,13596732,11,1,2,1.0,1.0,1.0,13.454545454545455,6.636363636363637,3.727272727272727,0.9662793562245052,1.496749592515102,1.1595352274694062
56893532,13596732,8,4,3,1.0,1.584962500721156,1.0,12.0,5.5,7.625,0.6826131165209746,1.939499259150272,1.1359328551562924
11531362,13596732,10,4,1,0.0,0.0,0.0,10.7,5.6,8.0,1.0567795527776316,2.2493273996702094,1.4994353436858858
194868194,13596732,8,1,3,0.0,1.584962500721156,0.0,12.0,5.875,7.625,0.8076131165209746,1.939499259150272,1.2609328551562924
43982702,13596732,12,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,13.083333333333334,6.333333333333333,4.166666666666667,1.0576544246941395,1.5386871264721769,1.2076544246941394
14356336,13596732,19,24,5,1.0,2.321928094887362,1.0,10.68421052631579,4.0,5.473684210526316,0.957729918223467,1.6480875433996574,1.2499600494222276
191375862,13596732,12,2,2,1.0,1.0,1.0,13.083333333333334,6.333333333333333,4.583333333333333,1.0959167511130765,1.689300036643644,1.3397346330875692
