member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7704194,1703379,4,4,6,2.584962500721156,2.584962500721156,2.584962500721156,5.0,102.75,6.0,1.2267226489021295,1.96875,1.2267226489021295
9451427,1703379,2,12,77,2.367308110621785,5.831594657521827,5.297079327540667,5.0,201.5,8.5,1.160964047443681,1.9375,1.160964047443681
9709764,1703379,1,1,2,0.0,1.0,0.0,8.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
8624679,1703379,4,1,2,0.0,1.0,0.0,5.0,103.5,7.0,1.8729632740824185,2.364990625180289,1.8729632740824185
12909225,1703379,4,1,2,1.0,1.0,1.0,5.0,103.5,7.0,1.6229632740824185,2.364990625180289,1.6229632740824185
9712106,1703379,2,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,2.0,9.5,2.0,0.5,0.792481250360578,0.5
12976140,1703379,2,3,1,0.0,0.0,0.0,5.0,206.0,46.5,2.3446181027545734,4.853297328760913,3.809503711214014
10593584,1703379,4,9,4,1.584962500721156,2.0,1.584962500721156,5.0,101.5,6.5,1.4767226489021295,2.114990625180289,1.4767226489021295
8470999,1703379,8,400,16,2.321928094887362,3.875,2.321928094887362,2.75,4.625,24.625,1.3223454106366954,2.466444513461662,1.9333755411228724
8542329,1703379,2,15,3,1.0,1.584962500721156,1.0,2.0,29.0,8.0,1.5135845592203097,1.953445297804259,1.729715809318649
12381501,1703379,1,6,103,3.0415301730294657,6.314998949450316,5.0,8.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
25487902,1703379,2,4,1,0.0,0.0,0.0,2.0,34.5,9.0,2.01358455922031,2.745926548164837,2.229715809318649
