member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,330,201,2,1.0,1.0,1.0,114.48484848484848,49.836363636363636,10.2,1.3665367217207374,2.4906644952472923,1.6803253751132237
184170525,2622372,87,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,182.29885057471265,110.60919540229885,8.540229885057471,1.2548050277587088,2.192305918409485,1.4857790068877796
11395104,2622372,84,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,175.72619047619048,103.07142857142857,11.19047619047619,1.3971662481556049,2.4868784497929295,1.674270514683093
4112417,2622372,55,1,15,1.2987949406953985,3.906890595608518,3.0,196.74545454545455,138.9090909090909,10.290909090909091,1.5136599241459467,2.4676538772183054,1.8292630748191259
152795172,2622372,72,21,2,1.0,1.0,1.0,184.80555555555554,123.61111111111111,8.375,1.2096657674568534,2.0637649070916253,1.4303345186648229
9158693,2622372,188,44,58,3.882048827786958,4.813095496263301,5.0,135.93085106382978,72.23936170212765,9.22872340425532,1.351570303539336,2.382983262432286,1.6134476571715113
6529062,2622372,55,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,196.74545454545455,138.87272727272727,9.236363636363636,1.479244578558859,2.428138514996931,1.7903055410818738
3090471,2622372,71,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,188.04225352112675,130.2112676056338,9.464788732394366,1.4099917813387068,2.318932729909237,1.6600120806970777
187975732,2622372,102,34,9,1.0,2.94770277922009,1.0,159.80392156862746,97.29411764705883,9.764705882352942,1.4177466166855155,2.3920292513983723,1.7052802469619346
183347252,2622372,54,4,12,0.0,3.584962500721156,0.0,190.22222222222223,130.24074074074073,8.74074074074074,1.3561334053338123,2.240411371728767,1.6057996795314835
191805499,2622372,84,3,3,0.0,1.584962500721156,0.0,175.72619047619048,103.05952380952381,11.226190476190476,1.4239713572911743,2.4987832116976914,1.705043877786916
10846271,2622372,55,35,10,2.75,3.321928094887362,3.0,196.74545454545455,138.29090909090908,10.381818181818181,1.487274377613136,2.4782895590495992,1.8292630748191259
84361282,2622372,46,4,48,1.352030101757953,5.376629167387827,3.3927474104487847,185.3695652173913,158.04347826086956,9.673913043478262,1.4340390279148556,2.401618092023016,1.7195652717655998
138502212,2622372,71,8,7,1.5,2.8073549220576046,2.0,188.04225352112675,130.1267605633803,9.492957746478874,1.4159344305624726,2.3240393507456414,1.6645462792166181
8061001,2622372,36,4,27,2.8150724101159437,4.3845171317931,3.7004397181410926,195.72222222222223,159.75,6.75,1.280372817488312,2.0034070477237,1.407118435894067
48257102,2622372,46,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,185.3695652173913,157.95652173913044,10.521739130434783,1.414823892069832,2.4495899217174837,1.7322911954262776
187179095,2622372,105,36,3,0.0,1.584962500721156,0.0,159.35238095238094,96.54285714285714,10.80952380952381,1.4385995698316596,2.4795320486847774,1.7153452964247518
195766361,2622372,139,4,4,0.0,2.0,0.0,157.0359712230216,82.06474820143885,9.79136690647482,1.3470929508827947,2.39050319457798,1.6131216945154268
8509533,2622372,71,103,8,3.0,3.0,3.0,188.04225352112675,128.7887323943662,9.47887323943662,1.3948076699990923,2.3213260397887057,1.6504617721743646
40276062,2622372,73,12,3,1.0,1.584962500721156,1.0,183.68493150684932,128.76712328767124,8.67123287671233,1.4164103609966912,2.385228393831453,1.6650093178373453
156092512,2622372,46,3,2,1.0,1.0,1.0,185.3695652173913,158.06521739130434,10.673913043478262,1.4416918562139416,2.496762204357534,1.771581519818834
11708514,2622372,150,30,16,1.950212064914747,3.875,2.8073549220576046,146.78,82.5,8.86,1.3073687289597837,2.2757225477224594,1.56204740848484
184363109,2622372,72,36,21,2.046439344671015,4.297079327540665,3.321928094887362,184.80555555555554,123.40277777777777,8.11111111111111,1.1951318876697556,2.01797213865356,1.3980855173469429
4304999,2622372,87,4,3,1.0,1.584962500721156,1.0,182.29885057471265,110.58620689655173,8.586206896551724,1.2615287346635493,2.206356406011054,1.4925027137926206
141887592,2622372,46,1,15,0.0,3.373557262275185,1.584962500721156,185.3695652173913,158.1086956521739,10.391304347826088,1.4634309866487243,2.445163133438508,1.7588649437162
190640238,2622372,129,42,3,0.0,1.584962500721156,0.0,156.85271317829458,89.45736434108527,9.348837209302326,1.2726624674392628,2.260655199102627,1.5257511373152965
35907702,2622372,73,8,8,1.7924812503605778,3.0,2.584962500721156,183.68493150684932,128.82191780821918,8.602739726027398,1.4055544534575048,2.365844318498866,1.6432975027589731
101238902,2622372,36,12,7,2.0,2.8073549220576046,2.0,195.72222222222223,159.52777777777777,7.305555555555555,1.3030137177693102,2.0472171091052416,1.454352872509097
49827962,2622372,246,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,129.33739837398375,59.959349593495936,10.138211382113822,1.3005582737648649,2.410169472164147,1.6100496130391377
184076410,2622372,36,6,2,0.0,1.0,0.0,195.72222222222223,159.69444444444446,7.444444444444445,1.3585692733248658,2.09742141249573,1.5099084280646526
162818172,2622372,166,166,9,2.0,3.169925001442312,2.0,134.69277108433735,75.96987951807229,9.289156626506024,1.36444142870816,2.3827496667996395,1.645725210341129
195739776,2622372,84,4,1,0.0,0.0,0.0,175.72619047619048,103.04761904761905,11.25,1.4239713572911743,2.517651812896753,1.705043877786916
190525571,2622372,145,17,3,1.0,1.584962500721156,1.0,157.10344827586206,81.45517241379311,10.448275862068966,1.2884240120410606,2.321145769019491,1.599401382832672
193005709,2622372,67,29,1,0.0,0.0,0.0,160.13432835820896,121.44776119402985,10.149253731343284,1.4985891129971032,2.5321391861272087,1.8021326922619259
12357776,2622372,73,8,3,0.0,1.584962500721156,0.0,183.68493150684932,128.82191780821918,8.67123287671233,1.4301089911336775,2.385228393831453,1.6787079479743316
9482387,2622372,87,14,5,1.0,2.321928094887362,1.0,182.29885057471265,110.47126436781609,8.563218390804598,1.2615287346635498,2.1978855371125916,1.4925027137926206
143882392,2622372,101,2,4,0.0,2.0,0.0,176.54455445544554,96.96039603960396,11.405940594059405,1.326212807441743,2.400001648171878,1.662017608112206
14016672,2622372,46,10,4,2.0,2.0,2.0,185.3695652173913,157.91304347826087,10.630434782608695,1.4199527257791587,2.4750230739227512,1.7498423893840513
13256877,2622372,84,4,12,1.5,3.584962500721156,2.0,175.72619047619048,103.04761904761905,11.119047619047619,1.4061142144340315,2.4749736878881676,1.6812343539773922
59015342,2622372,36,19,18,2.8073549220576046,3.614369445886757,2.8073549220576046,195.72222222222223,159.33333333333334,7.0,1.280587192156599,2.024800038998876,1.4319263468963859
193775799,2622372,87,27,6,0.9182958340544896,2.584962500721156,1.584962500721156,182.29885057471265,110.32183908045977,8.551724137931034,1.262467863007751,2.1948621531374903,1.4857790068877796
146643132,2622372,55,29,4,1.584962500721156,2.0,1.584962500721156,196.74545454545455,138.4,10.49090909090909,1.508456877600024,2.502324615320279,1.8549910293514686
114913472,2622372,71,35,5,2.321928094887362,2.321928094887362,2.321928094887362,188.04225352112675,129.74647887323943,9.52112676056338,1.4043579785218059,2.3308763483114188,1.6600120806970777
14080202,2622372,55,5,12,1.836591668108979,3.4182958340544896,3.169925001442312,196.74545454545455,138.83636363636364,10.345454545454546,1.5038818018293365,2.4765374183374695,1.8261735293383565
184088779,2622372,55,83,22,3.303701696057348,4.368522527728205,4.321928094887363,196.74545454545455,137.4181818181818,10.163636363636364,1.477207074048457,2.459260569361584,1.8052280185484466
5984462,2622372,129,55,10,0.0,2.8464393446710154,0.0,153.72868217054264,89.17829457364341,10.449612403100776,1.4183127251021315,2.5040495035667654,1.707563840244778
126570712,2622372,323,526,3,1.584962500721156,1.584962500721156,1.584962500721156,114.38080495356037,48.06811145510836,10.535603715170279,1.394267460056043,2.5512911523156627,1.7223353489803466
187097316,2622372,101,8,1,0.0,0.0,0.0,176.54455445544554,96.9009900990099,11.435643564356436,1.326212807441743,2.419803628369898,1.662017608112206
9697516,2622372,155,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,146.38709677419354,77.31612903225806,9.819354838709678,1.3836562968428534,2.470963748090509,1.6903087072652028
33880312,2622372,343,105,1,0.0,0.0,0.0,111.85131195335276,48.7667638483965,10.33527696793003,1.378547857317829,2.5204353150846925,1.6988948386470077
34203902,2622372,84,52,5,0.0,2.321928094887362,0.0,175.72619047619048,102.47619047619048,11.202380952380953,1.4239713572911743,2.490009811767141,1.705043877786916
193239302,2622372,253,71,4,1.5,2.0,2.0,124.40316205533597,59.99604743083004,9.462450592885375,1.3657123764692571,2.4316752697895776,1.6437468691846484
55861532,2622372,84,47,2,1.0,1.0,1.0,175.72619047619048,102.53571428571429,11.238095238095237,1.4120665953864124,2.505747050991991,1.693139115882154
191568157,2622372,130,75,3,1.584962500721156,1.584962500721156,1.584962500721156,157.73076923076923,88.26153846153846,9.138461538461538,1.340423695759468,2.391132135062777,1.6104555182774665
33181992,2622372,72,72,4,0.0,2.0,0.0,184.80555555555554,122.90277777777777,8.347222222222221,1.2235546563457422,2.0498760182027365,1.4442234075537117
11546925,2622372,101,4,5,1.584962500721156,2.321928094887362,1.584962500721156,176.54455445544554,96.94059405940594,11.396039603960396,1.310520109414801,2.3968142412918048,1.6463249100852637
193182003,2622372,84,10,3,0.0,1.584962500721156,0.0,175.72619047619048,102.97619047619048,11.226190476190476,1.4239713572911743,2.4987832116976914,1.705043877786916
196956470,2622372,127,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,161.3228346456693,83.44881889763779,12.015748031496063,1.4047506771558196,2.531181196983481,1.7773606542575195
189391162,2622372,54,20,1,0.0,0.0,0.0,190.22222222222223,129.94444444444446,8.944444444444445,1.3561334053338123,2.3067995661865663,1.6057996795314835
195305802,2622372,73,2,6,1.5,2.2516291673878226,2.0,183.68493150684932,128.9041095890411,8.63013698630137,1.409561045928198,2.376095973740129,1.651310687700359
6046031,2622372,101,4,41,3.689703732199547,4.498545152206532,4.39231742277876,176.54455445544554,96.94059405940594,11.03960396039604,1.2896810873209554,2.3752635773579516,1.6185293167975647
195834191,2622372,71,3,2,0.0,1.0,0.0,188.04225352112675,130.19718309859155,9.56338028169014,1.4370611911258528,2.3494950538732127,1.6927152933011251
12042578,2622372,55,4,9,1.0,3.169925001442312,1.0,196.74545454545455,138.85454545454544,10.4,1.5190925594313178,2.4810532516576913,1.8656267111827625
5759326,2622372,72,57,17,3.2516291673878226,3.969815782426811,3.584962500721156,184.80555555555554,123.11111111111111,8.166666666666666,1.1783931401320225,2.022517465669031,1.3944322617103626
141042022,2622372,314,431,1,0.0,0.0,0.0,114.51592356687898,50.031847133757964,10.378980891719745,1.3814140224473574,2.5174846858100994,1.7093708531099805
196561255,2622372,145,3,4,1.0,2.0,1.0,157.10344827586206,81.55172413793103,10.441379310344828,1.2884240120410606,2.3182834414382576,1.599401382832672
93653352,2622372,129,89,1,0.0,0.0,0.0,153.72868217054264,88.91472868217055,10.51937984496124,1.4183127251021315,2.5261149248432844,1.707563840244778
31500662,2622372,73,7,33,2.8676338909712116,4.741363816328152,4.459431618637295,183.68493150684932,128.83561643835617,8.26027397260274,1.390826335092976,2.341990019645056,1.6176198436094371
184865144,2622372,101,74,16,1.5,3.5,2.0,176.54455445544554,96.24752475247524,11.287128712871286,1.311361322293228,2.385150163023363,1.6422156279141864
179343742,2622372,183,14,15,1.792481250360578,3.5068905956085183,2.584962500721156,136.14207650273224,71.2896174863388,8.879781420765028,1.3317643044880465,2.321342681099058,1.5864457823059492
188610942,2622372,36,8,2,1.0,1.0,1.0,195.72222222222223,159.63888888888889,7.444444444444445,1.330791495547088,2.09742141249573,1.482130650286875
155441542,2622372,84,48,2,0.0,1.0,0.0,175.72619047619048,102.52380952380952,11.238095238095237,1.4239713572911743,2.505747050991991,1.705043877786916
193814922,2622372,114,13,4,1.0,2.0,1.0,155.90350877192984,87.56140350877193,10.456140350877194,1.361029900545057,2.4525713134942766,1.6434221796470065
172118412,2622372,84,12,22,2.965583935727782,4.459431618637295,4.247927513443588,175.72619047619048,102.95238095238095,11.0,1.3886667866277485,2.464563341246309,1.6544733121506827
189350296,2622372,101,40,5,1.5,2.321928094887362,2.0,176.54455445544554,96.58415841584159,11.396039603960396,1.311361322293228,2.3968142412918048,1.6422156279141864
14459291,2622372,71,22,9,2.2359263506290326,3.169925001442312,2.8073549220576046,188.04225352112675,129.92957746478874,9.464788732394366,1.405569270694458,2.318932729909237,1.6531750831312997
136782252,2622372,87,3,4,0.0,2.0,0.0,182.29885057471265,110.59770114942529,8.574712643678161,1.2730229875371128,2.2015858600423313,1.5039969666661837
84040112,2622372,36,41,7,1.0,2.8073549220576046,1.0,195.72222222222223,158.72222222222223,7.305555555555555,1.330791495547088,2.0472171091052416,1.482130650286875
5591477,2622372,87,8,5,2.0,1.9219280948873623,2.0,182.29885057471265,110.54022988505747,8.563218390804598,1.2500344817899864,2.202483238262017,1.4810084609190572
107733432,2622372,343,358,1,0.0,0.0,0.0,111.85131195335276,48.029154518950435,10.33527696793003,1.378547857317829,2.5204353150846925,1.6988948386470077
