member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,20,22,2,1.0,1.0,1.0,47.4,379.25,4.4,0.8807837117415754,1.5650543058440243,0.9652817143773355
42714122,565564,20,37,2,1.0,1.0,1.0,47.4,378.5,4.4,0.8807837117415754,1.5650543058440243,0.9652817143773355
5669899,565564,42,718,8,2.584962500721156,3.0,2.584962500721156,45.23809523809524,311.6904761904762,3.7142857142857144,0.776761291755804,1.2641951921469339,0.8729382428197283
50060302,565564,28,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,54.035714285714285,356.9642857142857,2.7142857142857144,0.6908386522756249,1.1097149081624287,0.7170291284661011
42336272,565564,24,42,1,0.0,0.0,0.0,52.833333333333336,406.6666666666667,3.6666666666666665,0.6349561029047638,1.0553076968494088,0.7413889234495032
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.23809523809524,300.95238095238096,3.738095238095238,0.8005708155653276,1.2687819797169912,0.8967477666292522
30721552,565564,42,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.23809523809524,325.14285714285717,3.6904761904761907,0.7846977996923118,1.26014935877926,0.8729382428197283
3896852,565564,62,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.96774193548387,267.38709677419354,4.112903225806452,0.8872347208834382,1.3614839896289819,0.9853898432553542
8782356,565564,20,57,6,1.584962500721156,2.584962500721156,1.584962500721156,55.9,472.85,4.9,0.8587812302668245,1.2862001491787487,1.0007863292062265
12868639,565564,27,428,1,0.0,0.0,0.0,55.18518518518518,378.3703703703704,4.074074074074074,1.048323608265453,1.3987692741044941,1.1452821177678905
48225312,565564,20,59,2,0.0,1.0,0.0,47.4,377.4,4.4,0.9307837117415755,1.5650543058440243,1.0152817143773354
6753316,565564,42,290,2,1.0,1.0,1.0,42.142857142857146,398.23809523809524,4.5,0.7559658340005017,1.3192146885172977,0.8561516808413264
4605479,565564,20,705,1,0.0,0.0,0.0,36.1,536.45,5.25,0.9255809279153375,1.603981609667035,1.0082518216273817
50237482,565564,67,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.61194029850746,284.7313432835821,4.0,0.8267657435039091,1.3458072934930048,0.914866238067777
50019892,565564,76,9,1,0.0,0.0,0.0,40.26315789473684,269.17105263157896,4.381578947368421,0.8939658025585129,1.4395909694207143,1.0368466118284532
48649782,565564,20,62,5,1.0,2.321928094887362,1.0,47.4,377.25,4.25,0.8807837117415754,1.498957901099656,0.9652817143773355
30213182,565564,20,119,1,0.0,0.0,0.0,36.1,565.75,5.25,0.9255809279153375,1.603981609667035,1.0082518216273817
47413312,565564,51,118,1,0.0,0.0,0.0,43.0,321.5686274509804,4.2745098039215685,0.7612248710752906,1.2743209799518742,0.9279369256857527
37296712,565564,27,54,1,0.0,0.0,0.0,52.407407407407405,391.6666666666667,2.888888888888889,0.6486447135244374,1.0516276119790877,0.6758052073515979
20384841,565564,37,88,2,0.0,1.0,0.0,36.37837837837838,397.8378378378378,4.8108108108108105,0.8299324665895768,1.4126806375746077,1.00362819068951
45538892,565564,37,70,2,1.0,1.0,1.0,50.2972972972973,329.02702702702703,3.7027027027027026,0.8003563986700777,1.2972352188504284,0.8723375119428972
9891407,565564,47,135,2,1.0,1.0,1.0,48.46808510638298,292.3829787234043,2.978723404255319,0.6849440409882105,1.1386900079122875,0.7281706494041077
49352272,565564,52,5,1,0.0,0.0,0.0,49.51923076923077,319.63461538461536,4.423076923076923,0.9190156030024876,1.4326791088404691,1.0248502793463792
30759512,565564,25,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.52,410.28,5.0,1.0448286367587247,1.6800584226049258,1.1797392478794513
8055899,565564,42,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.095238095238095,308.6904761904762,4.309523809523809,0.8888260744579168,1.3897942689766662,1.0648071143155944
19453531,565564,20,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.4,378.3,4.05,0.8346873069972073,1.4565580557719087,0.8991853096329674
14262382,565564,27,226,8,2.2516291673878226,3.0,2.584962500721156,55.18518518518518,385.85185185185185,3.814814814814815,0.9649299353992373,1.287658162993383,1.0495427658893293
7680624,565564,47,49,3,1.584962500721156,1.584962500721156,1.584962500721156,48.234042553191486,335.21276595744683,3.723404255319149,0.8648557380188239,1.2976764026130723,0.9361581441868908
12141173,565564,25,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,47.52,408.72,4.72,0.9758963034061607,1.6105797988382775,1.116340747850605
11230327,565564,20,299,3,1.0,1.584962500721156,1.0,36.1,556.75,5.15,0.8755809279153375,1.5247334846309772,0.9582518216273817
8142968,565564,60,306,2,0.0,1.0,0.0,45.31666666666667,271.95,3.933333333333333,0.9491290858649499,1.441301597474631,1.0436761481676418
6431352,565564,20,260,2,1.0,1.0,1.0,36.1,558.7,5.2,0.8755809279153375,1.553981609667035,0.9582518216273817
49352832,565564,24,8,1,0.0,0.0,0.0,52.833333333333336,408.0833333333333,3.6666666666666665,0.6349561029047638,1.0553076968494088,0.7413889234495032
12907654,565564,19,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,45.36842105263158,437.4736842105263,3.8421052631578947,0.6076768570452232,1.1185722769104012,0.7570654801180567
9646740,565564,28,290,7,1.0,2.8073549220576046,1.0,54.035714285714285,347.85714285714283,2.7142857142857144,0.7209233306033788,1.109714908162429,0.781577518539587
46916762,565564,24,21,4,2.0,2.0,2.0,52.833333333333336,407.5416666666667,3.5416666666666665,0.5516227695714304,0.9719743635160755,0.65805559011617
7913118,565564,47,170,3,1.584962500721156,1.584962500721156,1.584962500721156,48.46808510638298,291.63829787234044,2.9574468085106385,0.672498030334569,1.126243997258646,0.715724638750466
48329892,565564,27,13,1,0.0,0.0,0.0,52.407407407407405,393.18518518518516,2.888888888888889,0.6486447135244374,1.0516276119790877,0.6758052073515979
48063142,565564,19,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,45.36842105263158,469.94736842105266,2.8421052631578947,0.4980907270601591,1.0079472240222593,0.7110407897014177
50050732,565564,24,4,1,0.0,0.0,0.0,52.833333333333336,408.25,3.6666666666666665,0.6349561029047638,1.0553076968494088,0.7413889234495032
2489521,565564,20,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,36.1,547.95,4.1,0.8463328028792796,1.3846395002604843,0.9623370299246572
49429172,565564,25,1,1,0.0,0.0,0.0,47.52,412.28,5.08,1.0815604701209045,1.743456922633772,1.2431377479082975
45298872,565564,55,275,4,1.584962500721156,2.0,1.584962500721156,47.96363636363636,298.45454545454544,3.7636363636363637,0.7472226494244314,1.209413325450801,0.8420897200456692
22704831,565564,36,23,2,1.0,1.0,1.0,50.833333333333336,367.44444444444446,4.333333333333333,0.965436070476749,1.3739610188443827,1.0628463106282684
50147522,565564,27,30,1,0.0,0.0,0.0,52.407407407407405,392.55555555555554,2.888888888888889,0.6486447135244374,1.0516276119790877,0.6758052073515979
6810822,565564,20,117,4,1.584962500721156,2.0,1.584962500721156,47.4,374.5,4.3,0.8515355867055175,1.5150543058440242,0.9360335893412778
7617741,565564,20,61,3,1.584962500721156,1.584962500721156,1.584962500721156,36.1,568.65,5.15,0.8463328028792796,1.5247334846309772,0.9290036965913238
11384014,565564,62,207,2,1.0,1.0,1.0,46.16129032258065,282.3709677419355,3.5161290322580645,0.8332341238952281,1.280006262404727,0.9028502048432869
19538131,565564,19,311,11,2.725480556997868,3.459431618637298,3.169925001442312,45.36842105263158,455.6842105263158,3.6315789473684212,0.4984422183426172,1.0692148567896655,0.7262779800801011
9592533,565564,81,401,1,0.0,0.0,0.0,41.95061728395062,258.85185185185185,4.172839506172839,0.8604786343233193,1.3960902211376787,0.984608324016119
42349782,565564,39,10,3,1.0,1.584962500721156,1.0,46.61538461538461,355.6923076923077,5.0,0.982126587564868,1.5565321490437067,1.1189919518443205
9192151,565564,19,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,55.526315789473685,399.7894736842105,4.0,0.7549201191430261,1.1422785919779688,0.7935166103710963
4342491,565564,61,70,2,1.0,1.0,1.0,46.42622950819672,306.1967213114754,3.9508196721311477,0.8564832488889393,1.3064603962359969,0.9272405770656549
