member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10404610,336429,7,1,1,0.0,0.0,0.0,14.0,27.142857142857142,11.857142857142858,2.021646876929541,2.73068370444356,1.6484512587297189
7608968,336429,10,1,5,0.0,2.321928094887362,0.0,16.2,15.6,18.6,1.9387183870610882,2.9602368520977205,1.9596790361242227
50932492,336429,10,2,8,1.584962500721156,2.75,1.0,16.2,15.5,18.3,1.7802221369889728,2.9174296615864566,1.8596790361242228
2436877,336429,7,36,5,2.321928094887362,2.321928094887362,2.0,14.0,16.0,54.857142857142854,2.176307989773147,4.478386828605747,3.21553514640339
1304978,336429,3,91,4,2.0,2.0,1.584962500721156,8.0,4.333333333333333,81.0,3.262810702543309,5.961213381096872,5.545143271166768
3165978,336429,5,26,2,1.0,1.0,0.0,12.4,24.6,9.4,1.4037393352094027,2.442032539318613,1.5400879436282184
93094682,336429,7,1,18,1.584962500721156,3.836591668108979,3.459431618637298,14.0,21.142857142857142,11.428571428571429,1.3983654354227215,2.7819686116469327,1.2506982145947811
119779872,336429,10,1,1,0.0,0.0,0.0,16.2,15.6,19.0,1.9387183870610882,3.1924296615864565,1.9596790361242227
6974374,336429,5,4,21,3.2516291673878226,4.011365041826378,3.459431618637298,12.6,21.6,8.0,1.6024591989238843,2.7886964527434994,1.678463484555752
3919782,336429,5,1,23,2.263809173883546,4.436605434317882,3.7004397181410926,12.4,29.6,5.2,1.1509775004326936,1.754711452455037,0.8
6776486,336429,10,1,37,2.09306920777189,4.736216203349846,3.7004397181410926,16.2,15.6,15.4,1.7294114662838993,2.718808041251472,1.5896350643101136
182544426,336429,18,8,79,4.035968825899882,5.7737262800641025,5.8519565237426825,11.277777777777779,20.22222222222222,31.166666666666668,1.7891943160992259,3.4672473963160977,2.295034861690115
10111914,336429,7,1,1,0.0,0.0,0.0,14.0,21.142857142857142,13.857142857142858,1.6247886498114579,3.3300531356625007,1.7449027315429666
142070572,336429,5,1,8,2.0,3.0,2.8073549220576046,12.6,22.2,10.6,1.8527850324014488,2.990969461108775,1.8088788238716909
2814764,336429,7,60,34,4.875,5.028639311838574,4.954196310386877,14.0,18.714285714285715,7.142857142857143,1.3252183055009696,2.0123066598951924,0.9407089286744509
