member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,1485406,7,4,46,1.9528195311147831,5.124333087000483,4.0,19.285714285714285,264.7142857142857,6.285714285714286,0.8984637755013084,1.9654494052770162,1.1295557993726455
193141635,1485406,16,3,2,1.0,1.0,1.0,21.5,208.3125,7.0625,1.281375126669615,2.1436203600274393,1.4730417933362814
43841412,1485406,4,140,5,2.0,2.321928094887362,2.0,15.5,150.0,12.5,2.1568609377704338,3.0668293556946904,2.542481250360578
182598661,1485406,11,53,9,2.0,2.94770277922009,2.0,21.454545454545453,207.36363636363637,8.818181818181818,1.2524408384523051,2.1892205923948236,1.462617112610628
150390792,1485406,9,1,1,0.0,0.0,0.0,21.666666666666668,264.6666666666667,3.2222222222222223,0.6666666666666666,1.222584259419516,0.6666666666666666
12737033,1485406,23,117,32,2.751629167387823,4.8125,3.584962500721156,19.043478260869566,162.6086956521739,5.956521739130435,1.2256795832257559,1.968859096606421,1.3870682360840845
14736011,1485406,25,72,8,2.2516291673878226,3.0,2.584962500721156,16.92,171.32,6.68,1.3118444977784895,2.0022838511818986,1.4695437477929125
12787596,1485406,22,132,3,1.0,1.584962500721156,1.0,18.727272727272727,171.54545454545453,6.5,1.1521524074243763,1.8616483467389466,1.3194591050917182
11694354,1485406,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,202.8125,7.0,1.2448149703745428,2.107060203732367,1.4364816370412092
80803092,1485406,3,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.333333333333332,596.6666666666666,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
146029462,1485406,8,29,2,0.0,1.0,0.0,16.625,208.25,3.875,1.4276942711037668,1.6952803030276342,1.4693609377704335
170956312,1485406,16,105,1,0.0,0.0,0.0,18.9375,169.0625,7.3125,1.2360530764359599,2.0383807372677687,1.3805492649198068
10410650,1485406,17,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.0,178.64705882352942,7.0,1.3389641448597132,2.0806647722079803,1.5554786947821555
160982562,1485406,16,95,1,0.0,0.0,0.0,21.5,202.5625,7.125,1.343875126669615,2.2061203600274393,1.5355417933362814
12767270,1485406,31,28,12,1.0,3.418295834054489,1.0,16.129032258064516,136.83870967741936,7.67741935483871,1.2317524368130375,2.036843434767042,1.4965942750407617
2943915,1485406,10,163,4,1.0,2.0,1.0,19.7,245.9,4.5,0.7646439344671017,1.3251185848219234,0.8321928094887362
39609772,1485406,2,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.0,60.0,2.5,1.0,1.292481250360578,1.0
