member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,8,48,2,1.0,1.0,1.0,15.375,230.25,5.125,1.387564603764528,1.9179502672182165,1.591520928207923
43841412,1789749,8,97,5,2.0,2.321928094887362,2.0,15.375,224.125,4.75,1.262564603764528,1.7527092553572963,1.466520928207923
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.818181818181818,252.72727272727272,9.0,1.7874476193331064,2.51155302613229,2.023880194760197
37907592,1789749,8,8,11,2.503258334775646,3.459431618637298,3.169925001442312,15.375,235.25,4.0,1.1996573119175722,1.6105213148885542,1.320280303027634
14587664,1789749,15,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.733333333333333,164.2,5.066666666666666,1.3628433246244498,1.905697015605027,1.4194089811901065
11694354,1789749,11,116,3,1.584962500721156,1.584962500721156,1.584962500721156,16.181818181818183,213.9090909090909,5.545454545454546,1.2374397751205364,1.9821905018682495,1.3416945124567796
3953046,1789749,6,37,10,3.0,3.321928094887362,3.0,16.5,336.6666666666667,4.0,1.2641604167868594,1.6048927700132685,1.430827083453526
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,320.5,5.166666666666667,1.5,1.894387035707636,1.6666666666666667
9875353,1789749,24,160,3,1.0,1.584962500721156,1.0,11.791666666666666,160.375,7.541666666666667,1.6301985793736586,2.330444570698061,1.9353597759800707
13232418,1789749,5,2,7,1.5,2.8073549220576046,2.0,16.4,367.2,3.2,0.9339850002884624,1.278463484555752,1.0339850002884625
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.833333333333332,369.6666666666667,6.333333333333333,1.043884292657205,1.9382261033466017,1.6258145836939113
7775786,1789749,19,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.368421052631579,156.31578947368422,4.894736842105263,1.3307905717128348,1.860018038749414,1.4788678757846945
12880948,1789749,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.375,235.875,5.0,1.3144442911743834,1.8448299546280722,1.5184006156177787
11097783,1789749,9,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.555555555555555,296.8888888888889,9.88888888888889,1.9068804236293522,2.6070676848311445,2.1402980158180185
22654651,1789749,3,13,2,1.0,1.0,1.0,25.666666666666668,593.6666666666666,5.0,1.1666666666666667,1.681464706452818,1.3333333333333333
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,14.555555555555555,288.44444444444446,10.0,1.8537293832230546,2.619898486766693,2.1188930071577525
10317253,1789749,18,192,11,2.5,3.459431618637298,3.0,10.833333333333334,185.72222222222223,8.666666666666666,1.7762034290632376,2.501631131859917,2.138741661586374
14022086,1789749,35,1429,1,0.0,0.0,0.0,10.142857142857142,93.14285714285714,7.457142857142857,1.724047002468665,2.430043632848318,2.0051657728338594
28457032,1789749,6,2,6,0.6500224216483541,2.584962500721156,2.584962500721156,17.833333333333332,405.3333333333333,8.5,1.4255187252935464,2.2153869388003407,1.876231307115442
5433546,1789749,11,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,14.818181818181818,263.1818181818182,8.181818181818182,1.7689167174554201,2.431940100532266,1.990919278452496
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,14.555555555555555,283.0,11.0,2.1870627165563876,2.842120708988915,2.4522263404910856
12904537,1789749,11,68,8,2.0,3.0,2.0,16.181818181818183,218.27272727272728,5.090909090909091,1.1997090933679142,1.8535507292065367,1.3039638307041577
4303579,1789749,11,99,8,2.321928094887362,2.75,2.321928094887362,16.181818181818183,215.45454545454547,5.090909090909091,1.1704429029236085,1.8762780019338094,1.274697640259852
34490972,1789749,9,145,15,3.0220552088742,3.906890595608518,3.584962500721156,14.555555555555555,283.0,9.666666666666666,1.8512788044592543,2.584128698445875,2.0538971737442906
11582564,1789749,15,106,4,1.584962500721156,2.0,1.584962500721156,13.733333333333333,167.93333333333334,5.4,1.38000389078818,1.9836920157011808,1.5009018092792028
10592613,1789749,5,15,4,1.5,2.0,2.0,16.4,364.6,3.8,0.9339850002884624,1.439934468967273,1.0339850002884625
47799012,1789749,11,18,2,0.0,1.0,0.0,16.181818181818183,222.8181818181818,5.636363636363637,1.381527275186096,2.0353689110247184,1.4857820125223393
9849959,1789749,11,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,14.818181818181818,252.27272727272728,8.363636363636363,1.7082560944144278,2.4492043459932136,1.9426906678435165
22573031,1789749,18,259,1,0.0,0.0,0.0,11.555555555555555,179.83333333333334,9.444444444444445,1.8920346791033016,2.8211985411857583,2.337906244959772
51380202,1789749,15,5,1,0.0,0.0,0.0,13.733333333333333,174.66666666666666,5.6,1.485668057502924,2.117025349034514,1.6065659759939463
36573812,1789749,6,5,2,1.0,1.0,1.0,16.5,342.0,5.333333333333333,1.5974937501201927,1.9918807858278287,1.7641604167868594
11821046,1789749,11,22,3,0.0,1.584962500721156,0.0,16.181818181818183,222.45454545454547,5.545454545454546,1.381527275186096,1.9821905018682495,1.4857820125223393
26513912,1789749,6,176,16,2.113283334294875,4.0,3.169925001442312,17.833333333333332,376.3333333333333,6.833333333333333,1.1816419065191262,1.9795473555871999,1.7787375569952493
11677177,1789749,10,100,4,1.5,2.0,2.0,14.6,262.2,7.7,1.772483110451113,2.1878646662759147,1.9262682142362166
12451323,1789749,5,101,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,347.4,4.0,0.9169925001442312,1.522941968823042,1.1169925001442311
6478590,1789749,11,252,15,3.277613436819116,3.906890595608518,3.459431618637298,16.181818181818183,201.54545454545453,4.454545454545454,1.083562417293449,1.7711061296057622,1.1712882290098576
