member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,8.090909090909092,71.87878787878788,8.696969696969697,0.9313978711314188,1.8625217841939432,1.177790788315189
11647747,1606325,11,26,2,0.0,1.0,0.0,14.636363636363637,199.63636363636363,8.0,1.3779670346356148,2.4770332632068808,1.587057943726524
81658502,1606325,8,165,2,0.0,1.0,0.0,13.875,258.125,16.875,1.0687135344622214,2.049572783364136,1.5891831025374477
10925197,1606325,14,51,7,0.0,2.8073549220576046,0.0,12.357142857142858,161.21428571428572,8.071428571428571,1.3447095153604463,2.325686381756647,1.5744714201223513
3133453,1606325,8,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,13.875,276.875,15.0,0.7002506870597102,1.6986023363119866,1.1929424773571586
32945422,1606325,11,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,14.636363636363637,197.0,7.363636363636363,1.1668826623731272,2.360575434792933,1.3759735714640362
88189082,1606325,11,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.636363636363637,193.0909090909091,6.181818181818182,1.148700844191309,2.179068405314234,1.2850644805549454
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,14.0,443.0,3.3333333333333335,0.7739760316291208,0.8333333333333334,0.7739760316291208
96799132,1606325,8,2,1,0.0,0.0,0.0,13.875,278.5,17.0,1.0687135344622214,2.174572783364136,1.5891831025374477
49425822,1606325,11,47,4,0.0,1.5,0.0,14.636363636363637,197.72727272727272,7.818181818181818,1.3779670346356148,2.4315787177523354,1.587057943726524
97192482,1606325,9,32,4,1.0,2.0,1.0,11.222222222222221,267.77777777777777,2.7777777777777777,0.4802142327652624,0.9538847223023507,0.4802142327652624
11635879,1606325,4,94,1,0.0,0.0,0.0,12.5,341.5,4.0,1.0804820237218404,1.521240625180289,1.0804820237218404
63690922,1606325,6,49,2,0.0,1.0,0.0,15.333333333333334,366.6666666666667,4.0,0.8869880158145603,1.5974937501201927,0.8869880158145603
53307052,1606325,11,25,8,1.5,2.4056390622295662,2.0,14.636363636363637,199.72727272727272,7.454545454545454,1.2416033982719783,2.349247893913284,1.4052397619083419
5959088,1606325,3,9,4,1.584962500721156,2.0,1.584962500721156,13.0,419.3333333333333,7.666666666666667,1.4406426982957872,2.1024516406858687,1.4406426982957872
9240640,1606325,5,60,19,2.75,3.9976702764876153,3.0,16.6,364.4,6.0,0.8480447857883704,2.085856603388993,0.9813781191217036
35449152,1606325,12,184,3,0.0,1.584962500721156,0.0,11.166666666666666,197.16666666666666,12.083333333333334,0.8791423563081476,1.6926349805159944,1.2261220683582985
32951362,1606325,5,8,10,0.9182958340544896,3.121928094887362,1.584962500721156,16.6,374.8,7.8,1.2143856189774724,2.261005039709044,1.2643856189774723
9980869,1606325,8,40,100,2.280077401590319,6.503856189774738,6.221611723969907,13.875,273.75,4.625,0.7837038592634316,1.3615907596422938,0.8114816370412092
97208262,1606325,11,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.636363636363637,201.0,7.545454545454546,1.2944855951761156,2.312728270292553,1.442970443660964
8345545,1606325,11,37,5,2.321928094887362,2.321928094887362,2.321928094887362,14.636363636363637,198.63636363636363,7.7272727272727275,1.1668826623731272,2.356857981853484,1.3759735714640362
7336265,1606325,6,222,4,1.0,1.5,1.0,15.333333333333334,337.8333333333333,3.6666666666666665,0.7203213491478936,1.5141604167868594,0.7203213491478936
11674702,1606325,11,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.636363636363637,194.63636363636363,7.2727272727272725,1.1732734739639945,2.3091751409640615,1.3520613527518732
4461520,1606325,3,27,14,2.0,3.8073549220576055,2.0,13.0,413.3333333333333,4.333333333333333,1.3022968652028395,1.5,1.3022968652028395
85538402,1606325,5,18,1,0.0,0.0,0.0,16.6,372.8,9.6,1.3980447857883704,2.8853906586865166,1.5813781191217036
23619811,1606325,26,521,4,1.0,2.0,1.0,9.615384615384615,105.38461538461539,10.23076923076923,1.056657513134732,2.0988808252162063,1.3693869849449016
12970851,1606325,8,26,1,0.0,0.0,0.0,13.875,275.5,17.0,1.0687135344622214,2.174572783364136,1.5891831025374477
82615652,1606325,8,53,1,0.0,0.0,0.0,13.875,272.125,17.0,1.0687135344622214,2.174572783364136,1.5891831025374477
93664742,1606325,3,7,1,0.0,0.0,0.0,13.0,420.0,8.666666666666666,1.968963531869506,2.769118307352535,1.968963531869506
93628012,1606325,5,11,1,0.0,0.0,0.0,10.4,307.4,3.4,0.8643856189774723,1.2169925001442312,0.8643856189774723
14421996,1606325,3,88,1,0.0,0.0,0.0,15.666666666666666,422.3333333333333,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
21818991,1606325,6,17,1,0.0,0.0,0.0,15.333333333333334,372.0,4.166666666666667,0.8869880158145603,1.7641604167868594,0.8869880158145603
10901363,1606325,2,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,29.5,872.5,6.0,1.660964047443681,2.25,1.660964047443681
40468222,1606325,11,46,4,0.0,1.5,0.0,14.636363636363637,197.8181818181818,7.818181818181818,1.3779670346356148,2.4315787177523354,1.587057943726524
