member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,10,169,4,1.0,2.0,0.0,7.0,159.6,7.2,1.41799917594702,1.9623339768234405,1.3451211111832329
4546790,414052,8,183,5,2.321928094887362,2.321928094887362,2.0,7.5,157.5,6.125,1.1634653693795562,1.79743544730746,1.016160377118121
6336039,414052,9,91,1,0.0,0.0,0.0,7.333333333333333,183.33333333333334,6.888888888888889,1.419372521915626,2.0085273559932744,1.182650687752747
5547289,414052,5,24,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,8.0,149.0,7.6,1.844802397538849,2.6309636218104213,1.4643856189774724
5936746,414052,6,30,6,1.584962500721156,2.584962500721156,1.0,8.0,138.33333333333334,7.666666666666667,1.6741147582004423,2.352741528770981,1.5215471694908278
5135151,414052,6,142,2,1.0,1.0,0.0,8.166666666666666,225.33333333333334,5.166666666666667,0.8558838683779241,1.3203213491478938,0.7203213491478936
3119380,414052,7,77,1,0.0,0.0,0.0,8.0,228.57142857142858,5.285714285714286,1.2081759007364152,1.6062651699678179,0.9031325849839088
6839895,414052,7,506,1,0.0,0.0,0.0,8.0,167.28571428571428,5.285714285714286,1.2081759007364152,1.6062651699678179,0.9031325849839088
4179129,414052,10,329,4,1.584962500721156,2.0,1.0,7.0,143.6,7.2,1.3595029258749043,1.9623339768234405,1.245121111183233
1891419,414052,6,34,19,2.7321588913645707,4.247927513443588,3.321928094887362,8.0,137.66666666666666,5.5,1.4829153597598734,2.0755806933172427,1.1345591536762674
3264990,414052,6,180,20,2.5503407095463886,3.9219280948873623,3.321928094887362,8.166666666666666,219.0,2.1666666666666665,0.5974937501201927,0.8333333333333334,0.16666666666666666
