member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,1475712,13,6,20,2.654255313215029,4.1219280948873624,4.0,18.923076923076923,58.07692307692308,44.23076923076923,1.991337820071609,3.795345874549892,2.5338615812747216
11000577,1475712,19,2,29,3.1552215288595122,4.651084443403434,4.08746284125034,25.63157894736842,25.68421052631579,27.736842105263158,2.1061407107386927,3.4192746644645458,2.6091432865641018
46046722,1475712,13,13,2,1.0,1.0,0.0,18.923076923076923,57.53846153846154,45.61538461538461,2.118588228780457,4.035494189541227,2.8415538889670295
37047172,1475712,19,438,254,2.946335902230542,7.202512086342802,6.264283047753004,17.0,18.63157894736842,24.68421052631579,1.8957936670735576,3.5987989492604,2.51424055113843
34406022,1475712,20,18,3,1.584962500721156,1.584962500721156,1.0,26.3,28.35,34.25,2.333406322250233,3.8759992543718043,3.033415948721061
2509705,1475712,28,9,42,2.9532696895151083,5.344698375159715,4.584962500721156,22.535714285714285,22.714285714285715,27.535714285714285,2.197784070899668,3.6163266100289984,2.813911738958233
12764425,1475712,28,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,22.535714285714285,21.607142857142858,28.642857142857142,2.1989034135649446,3.6836575656190846,2.864448792503906
10875408,1475712,20,9,11,2.251629167387823,3.459431618637298,2.321928094887362,26.3,28.8,33.85,2.300072988916899,3.7822757984759976,2.9673195439766933
31177872,1475712,12,2,10,1.4488156357251847,3.321928094887362,2.584962500721156,23.916666666666668,41.333333333333336,32.083333333333336,2.7620878419829213,4.223811280055,3.5085128974664523
9830034,1475712,20,1,15,1.584962500721156,3.7735572622751845,2.321928094887362,26.3,29.2,33.65,2.3334063222502324,3.7665695162941035,2.9673195439766933
3975955,1475712,31,23,15,2.950212064914748,3.906890595608518,3.7004397181410926,20.774193548387096,31.870967741935484,32.87096774193548,1.95894342033602,3.5118397033225417,2.4963116118408104
8499222,1475712,16,3,30,1.6729330318733677,4.773557262275186,3.321928094887362,18.5625,48.75,40.8125,2.063737385530796,3.8743453997949344,2.8195864932993335
52836502,1475712,13,1,13,0.0,3.7004397181410926,0.0,18.923076923076923,58.46153846153846,44.76923076923077,2.1955113057035343,3.827768057376528,2.8415538889670295
29939482,1475712,20,11,8,2.0,3.0,2.8073549220576046,26.3,28.7,34.0,2.3126544472862904,3.805247379407862,2.9430482026181806
11118234,1475712,19,6,16,2.75,4.0,2.8073549220576046,25.63157894736842,25.473684210526315,28.42105263157895,2.1274681596260354,3.453542266748937,2.6765173875742456
34934172,1475712,19,3,2,1.0,1.0,0.0,25.63157894736842,25.63157894736842,29.157894736842106,2.2195734227839305,3.611437003591042,2.824272909787804
5020060,1475712,12,3,27,1.9362600275315274,4.402673613114325,3.321928094887362,23.916666666666668,41.25,30.666666666666668,2.7214674759990594,4.133749153536086,3.4470990979526017
26286112,1475712,20,2,4,1.584962500721156,2.0,1.0,26.3,29.15,34.2,2.333406322250233,3.8552473794078623,3.033415948721061
6009761,1475712,19,5,92,3.09872899695832,6.297965352772639,5.323067982273659,25.63157894736842,25.526315789473685,24.42105263157895,2.1091140018913874,3.332596721866166,2.544111437036559
52242212,1475712,14,13,5,0.9182958340544896,2.321928094887362,1.0,17.714285714285715,53.785714285714285,42.285714285714285,2.0445250814351037,3.7242497406534705,2.5671571826122417
42881192,1475712,12,6,12,2.0,3.584962500721156,1.584962500721156,23.916666666666668,41.0,31.916666666666668,2.7161558116266864,4.201891746235517,3.5918462307997854
5152681,1475712,20,1,19,3.2516291673878226,4.142664355548851,3.459431618637298,26.3,29.2,33.45,2.250072988916899,3.74811416163042,2.910444367789197
50702122,1475712,29,2,1,0.0,0.0,0.0,22.24137931034483,21.275862068965516,26.724137931034484,2.35487815430795,3.83626104926653,2.99757241128689
52128682,1475712,13,1,4,0.0,2.0,0.0,18.923076923076923,58.46153846153846,45.46153846153846,2.1955113057035343,3.95857111261815,2.8415538889670295
1542577,1475712,19,8,11,2.5216406363433186,3.0271691184406193,2.584962500721156,25.63157894736842,25.36842105263158,28.68421052631579,2.1394870735027034,3.504743892094168,2.688222251855112
45945522,1475712,19,1,3,0.0,1.584962500721156,0.0,25.63157894736842,25.736842105263158,29.105263157894736,2.272205001731299,3.5806495035530865,2.824272909787804
10633140,1475712,12,1,15,1.3787834934861756,3.906890595608518,2.584962500721156,23.916666666666668,41.416666666666664,31.666666666666668,2.7679238538361717,4.175064404994903,3.5085128974664523
13971000,1475712,6,6,19,1.9211796919474975,4.142664355548851,3.906890595608518,26.333333333333332,113.33333333333333,79.5,2.8088901915375963,5.332068557452426,4.408118339327802
48231232,1475712,20,1,2,0.0,1.0,0.0,26.3,29.2,34.3,2.4126544472862905,3.905247379407862,3.083415948721061
13179073,1475712,20,47,2,1.0,1.0,0.0,26.3,26.9,34.3,2.3626544472862903,3.905247379407862,3.083415948721061
3110850,1475712,42,11,12,2.8464393446710154,3.584962500721156,3.169925001442312,21.357142857142858,27.214285714285715,34.5,2.094176313897837,3.7385345873271554,2.8722483751327723
2099394,1475712,16,6,22,2.9182958340544896,4.459431618637295,3.459431618637298,18.5625,48.5625,41.3125,1.985902210394476,3.893978252522303,2.8109925230649626
49816902,1475712,20,1,5,0.0,2.321928094887362,0.0,26.3,29.2,34.15,2.4126544472862905,3.839150974663494,3.083415948721061
2260553,1475712,19,3,18,0.8112781244591328,4.169925001442313,2.8073549220576046,25.63157894736842,25.63157894736842,28.31578947368421,2.229506153075555,3.444598845620394,2.676517387574246
3278666,1475712,20,10,145,3.476863493070528,6.659730317841015,6.107632778058109,26.3,28.75,27.15,2.2388112726327636,3.622260863515811,2.778034309818156
4985933,1475712,4,1,28,2.355388542207534,4.494680368408908,3.2776134368191165,35.5,167.25,94.5,2.949235731937641,5.126829555000313,4.3927456458187555
28107982,1475712,19,17,8,2.75,3.0,2.8073549220576046,25.63157894736842,24.894736842105264,28.842105263157894,2.127468159626036,3.5061738456963054,2.6765173875742456
