member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184398469,1768471,12,11,40,3.2104288292891487,5.271928094887363,4.720049960644813,8.166666666666666,43.5,11.916666666666666,1.154601464361014,2.852467261973484,1.0804753738283102
21242501,1768471,7,2,11,0.9182958340544896,3.459431618637298,1.0,8.857142857142858,72.85714285714286,25.857142857142858,1.6244585078765645,3.4436750198489685,2.3371054830439286
65098892,1768471,8,4,4,0.0,2.0,0.0,10.625,54.875,18.0,1.4545331449232999,3.444754901080347,1.5783675695316663
115362062,1768471,8,12,37,2.854636215098623,5.047291203466791,4.857980995127571,7.875,64.875,20.625,1.4293586467614772,3.2049742061250814,1.7608399858626356
189938065,1768471,3,1,4,0.0,2.0,0.0,13.333333333333334,140.33333333333334,16.666666666666668,1.5909773497177042,3.16890760736803,1.9526603317091904
229522,1768471,8,4,9,1.5,2.6416041678685933,1.584962500721156,10.625,54.875,17.375,1.2670331449232999,3.3645543800967728,1.380247256941522
186890523,1768471,8,1,8,0.9182958340544896,2.75,1.0,10.625,55.25,17.5,1.3397461656664886,3.351004901080347,1.4533675695316663
109293212,1768471,3,5,4,0.9182958340544896,2.0,1.0,15.0,167.0,21.666666666666668,2.573838079156526,3.569511176401748,2.9262879503253383
3438754,1768471,2,2,31,2.568084324344715,4.954196310386877,4.39231742277876,13.5,220.5,4.5,1.5,1.9036774610288023,0.792481250360578
134721572,1768471,6,3,3,1.0,1.584962500721156,0.0,10.0,84.66666666666667,30.833333333333332,1.88158423153174,3.9966990428098215,2.893289730217917
50986662,1768471,8,2,48,2.0892446619882707,5.543295834054493,4.321928094887363,10.625,55.125,12.5,1.193377562174766,3.0018429218235356,1.0381265576707461
155053612,1768471,25,407,2,1.0,1.0,0.0,5.48,9.92,17.76,1.4464753917966757,3.351114471883161,1.788753854528968
97124012,1768471,3,5,13,1.3787834934861756,3.7004397181410926,2.584962500721156,10.333333333333334,147.66666666666666,4.0,1.3333333333333333,1.6666666666666667,0.5283208335737187
187864501,1768471,8,2,7,1.0,2.8073549220576046,0.0,10.625,55.125,17.625,1.3295331449232999,3.343835535823146,1.5783675695316663
178966582,1768471,8,6,10,1.0,3.321928094887362,0.0,10.625,54.625,17.25,1.3295331449232999,3.2795138892194267,1.5783675695316663
105327672,1768471,3,31,2,1.0,1.0,0.0,10.333333333333334,139.0,7.666666666666667,1.4595944978287252,2.566813239380364,1.3899750004807707
52854982,1768471,2,19,10,2.0,3.121928094887362,1.584962500721156,16.5,209.5,19.5,1.9273181075493115,3.0236456017333957,2.4289904975637855
2685007,1768471,6,1,91,2.1423673632902682,5.966209887285026,4.857980995127571,10.0,85.0,16.166666666666668,1.691189670983362,3.2664911450491765,2.0836262310299882
11344723,1768471,2,34,7,2.0,2.8073549220576046,1.584962500721156,13.5,204.5,16.5,1.7840421621723574,2.9770981551934383,2.19615871138938
192096857,1768471,3,1,5,1.0,1.9219280948873623,0.0,13.333333333333334,139.66666666666666,15.0,1.4034762764297162,2.618963531869506,1.5733499868816043
13460059,1768471,1,4,25,1.3709505944546687,4.5638561897747225,2.0,25.0,407.0,2.0,1.0,1.0,0.0
10173278,1768471,3,1,3,0.0,1.584962500721156,0.0,13.333333333333334,139.66666666666666,15.666666666666666,1.7368096097630497,2.731285396591575,1.5733499868816043
88606572,1768471,6,3,21,0.863120568566631,4.070656113151928,2.584962500721156,10.0,84.66666666666667,27.833333333333332,1.9043974701039683,3.5824167740713597,2.4624626467643904
11894766,1768471,3,5,8,2.0,3.0,1.584962500721156,10.333333333333334,147.66666666666666,5.666666666666667,1.126261164495392,1.9001465727136975,0.861654166907052
21323641,1768471,8,6,20,0.9182958340544896,4.221928094887362,1.0,10.625,54.625,16.0,1.3397461656664889,3.167013889219427,1.4533675695316663
80813052,1768471,8,83,23,3.511085408180429,4.436605434317882,4.058813890331201,9.125,55.5,26.125,1.613393080544206,3.550059927268695,2.377621806452639
