member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,10,135,6,2.0,2.584962500721156,2.0,16.1,254.5,5.8,1.488867007500956,2.0614249727689407,1.6491853096329674
45150982,1485406,10,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,16.6,311.8,10.3,1.5611386773771956,2.31795189871706,1.6852335331713895
14736011,1485406,17,72,8,2.2516291673878226,3.0,2.584962500721156,14.823529411764707,197.05882352941177,5.117647058823529,1.3561962789221311,1.9171488030111359,1.4995207703723334
94026512,1485406,21,56,12,1.5,3.584962500721156,2.0,14.333333333333334,155.14285714285714,3.761904761904762,1.150560861798666,1.6044316289600953,1.2219894332272374
37633042,1485406,12,54,4,2.0,2.0,2.0,18.166666666666668,229.75,5.0,1.2076544246941394,1.9398355590735967,1.290987758027473
103656082,1485406,12,4,1,0.0,0.0,0.0,18.166666666666668,233.91666666666666,5.25,1.3743210913608062,2.106502225740263,1.4576544246941394
80803092,1485406,10,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.1,244.1,4.5,1.4242230730338545,1.8951284714966974,1.5169925001442313
4226582,1485406,1,37,2,1.0,1.0,1.0,1.0,141.0,4.0,1.0,2.0,1.0
12867734,1485406,10,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.1,246.4,6.1,1.5303707574288405,2.1614249727689403,1.6906890595608517
10410650,1485406,10,406,18,1.584962500721156,4.169925001442313,1.584962500721156,16.6,276.0,9.5,1.654806490939412,2.233152208061566,1.8074727753050344
13886881,1485406,6,3,4,1.0,2.0,1.0,18.5,306.0,3.5,0.75,1.2641604167868594,0.8333333333333334
86673442,1485406,23,106,2,1.0,1.0,1.0,13.956521739130435,174.47826086956522,7.695652173913044,1.498820757086952,2.262151034388744,1.65215392420244
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0
2943915,1485406,10,163,4,1.0,2.0,1.0,16.1,251.7,6.0,1.588867007500956,2.119921222841056,1.7491853096329675
49766322,1485406,12,20,3,0.0,1.584962500721156,0.0,18.166666666666668,232.58333333333334,5.083333333333333,1.3743210913608062,1.9744220173468332,1.4576544246941394
8561715,1485406,10,26,11,2.4056390622295662,3.459431618637298,3.0,16.1,265.4,5.3,1.4483031012779994,1.9739780609773263,1.5491853096329673
56933302,1485406,20,52,5,2.0,2.321928094887362,2.0,15.15,188.0,5.7,1.4190261585669615,2.0916691373759493,1.5491853096329673
99558582,1485406,12,16,5,1.584962500721156,2.321928094887362,1.584962500721156,18.166666666666668,232.91666666666666,4.916666666666667,1.2422408829673766,1.9130082178329826,1.3255742163007098
86203962,1485406,13,127,2,1.0,1.0,1.0,14.692307692307692,201.15384615384616,6.076923076923077,1.4145130826930432,2.137244209933209,1.5762963920253594
100000572,1485406,7,22,4,0.9182958340544896,2.0,1.584962500721156,15.428571428571429,113.14285714285714,5.0,1.393089881055403,1.9131882032541088,1.5121375001030224
48425662,1485406,10,293,6,2.0,2.584962500721156,2.0,16.6,287.3,10.7,1.6133027410115275,2.391648458133681,1.7659690253771498
10922304,1485406,10,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.6,304.5,10.7,1.5811099315227914,2.391648458133681,1.7337762158884136
48868162,1485406,7,40,2,1.0,1.0,1.0,15.428571428571429,110.57142857142857,5.285714285714286,1.3814178573489018,2.0560453461112513,1.595703571634616
12121028,1485406,29,958,2,1.0,1.0,1.0,13.172413793103448,135.58620689655172,7.620689655172414,1.5238490512609362,2.272646824981528,1.6662575293635682
47243332,1485406,12,23,10,1.5,3.321928094887362,2.0,18.166666666666668,232.33333333333334,4.5,1.2493210913608062,1.8296748844996493,1.290987758027473
100880072,1485406,16,111,2,1.0,1.0,1.0,14.75,228.25,9.125,1.6126845257223492,2.4308602815522953,1.801850953450863
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,15.105263157894736,185.3684210526316,8.157894736842104,1.4726854903510644,2.2778670416284794,1.6056677452803394
12547679,1485406,13,23,2,1.0,1.0,1.0,14.692307692307692,209.15384615384616,6.076923076923077,1.4145130826930432,2.137244209933209,1.5762963920253594
40433252,1485406,29,669,2,0.0,1.0,0.0,13.172413793103448,145.55172413793105,7.620689655172414,1.558331809881626,2.272646824981528,1.700740287984258
23952882,1485406,7,102,2,1.0,1.0,1.0,15.428571428571429,101.71428571428571,5.285714285714286,1.3814178573489018,2.0560453461112513,1.595703571634616
9711476,1485406,10,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,16.6,310.7,5.9,1.4750459326839198,2.0996740598493147,1.5036173612553483
10143861,1485406,17,305,7,2.0,2.8073549220576046,2.0,15.705882352941176,167.8235294117647,4.411764705882353,1.2153987116336462,1.7923924580485622,1.3330457704571756
103123832,1485406,6,3,1,0.0,0.0,0.0,18.5,306.0,4.0,0.9166666666666666,1.5974937501201927,1.0
7384442,1485406,10,34,3,1.0,1.584962500721156,1.0,16.6,313.2,11.0,1.7133027410115276,2.4916484581336804,1.8659690253771497
12451323,1485406,12,187,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,218.66666666666666,5.083333333333333,1.2422408829673766,1.9744220173468339,1.3255742163007098
