member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4346374,300195,23,3,2,0.0,1.0,0.0,31.304347826086957,64.52173913043478,2.4782608695652173,0.5437778519829791,0.6766192358356988,0.5611691563308051
5114377,300195,11,11,7,0.8112781244591328,2.8073549220576046,2.0,31.454545454545453,90.63636363636364,5.090909090909091,0.46889585868330863,1.0157888305730378,0.557207546994997
3717520,300195,17,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,13.764705882352942,46.470588235294116,1.588235294117647,0.29411764705882354,0.4651112115063834,0.35294117647058826
7480081,300195,11,15,1,0.0,0.0,0.0,31.454545454545453,90.27272727272727,5.636363636363637,0.5426484154523208,1.2710029143964563,0.7390257288131789
7162770,300195,13,31,1,0.0,0.0,0.0,16.46153846153846,60.30769230769231,2.3076923076923075,0.41897051289447756,0.7099091300381446,0.5515326924186394
7162645,300195,13,79,1,0.0,0.0,0.0,16.46153846153846,56.61538461538461,2.3076923076923075,0.41897051289447756,0.7099091300381446,0.5515326924186394
7462423,300195,39,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,22.53846153846154,63.38461538461539,3.3076923076923075,0.6659531753904241,1.0843969293573474,0.7853221123701044
7324056,300195,13,20,1,0.0,0.0,0.0,16.46153846153846,61.15384615384615,2.3076923076923075,0.41897051289447756,0.7099091300381446,0.5515326924186394
4642455,300195,11,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.454545454545453,140.54545454545453,5.181818181818182,1.0348218977435821,1.7675579828451495,1.3291941921158765
5968152,300195,11,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,27.454545454545453,143.36363636363637,6.0,1.1439128068344913,1.9025967853151717,1.3291941921158765
5101723,300195,28,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.071428571428573,76.71428571428571,4.464285714285714,0.7461987047007427,1.3584523694967046,0.8666068679660487
5334679,300195,31,4,1,0.0,0.0,0.0,28.451612903225808,64.45161290322581,2.6451612903225805,0.5621027880536454,0.845778484510632,0.596511390204183
6983448,300195,15,5,1,0.0,0.0,0.0,31.6,107.26666666666667,3.533333333333333,0.5226815952627901,1.042278034607229,0.5937927063739011
7020062,300195,37,33,1,0.0,0.0,0.0,26.486486486486488,52.108108108108105,2.864864864864865,0.5284890559647752,0.787863704319009,0.5868715004774627
