member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11131810,1159522,1,5,4,1.5,2.0,1.584962500721156,13.0,848.0,5.0,1.584962500721156,2.321928094887362,1.0
6996483,1159522,5,1,11,2.128085278891395,3.027169118440619,2.584962500721156,8.2,189.8,4.4,1.365763738099176,1.7268915505450892,1.0
9775751,1159522,6,6,10,1.3709505944546687,3.321928094887362,2.0,7.333333333333333,165.83333333333334,8.0,1.837275396783883,2.3451771978405547,1.8012258203429343
4840880,1159522,13,848,5,1.584962500721156,2.321928094887362,1.0,4.384615384615385,14.76923076923077,16.615384615384617,1.9493776207779674,2.9233195664612657,2.374987631521894
11664080,1159522,5,6,1,0.0,0.0,0.0,8.4,189.6,10.2,2.014534976054121,2.961605756241907,2.161470984411521
4886098,1159522,3,47,6,2.321928094887362,2.584962500721156,2.0,9.333333333333334,288.3333333333333,7.666666666666667,1.6259470633543955,2.6831650840014305,1.6666666666666667
11815954,1159522,9,11,8,1.9219280948873623,2.4056390622295662,2.0,6.222222222222222,111.11111111111111,7.222222222222222,1.5111955732402222,2.1777204265403216,1.4880352691976402
11722711,1159522,5,1,1,0.0,0.0,0.0,8.2,189.8,6.4,1.7913807938774553,2.3323253742332133,1.5169925001442313
8440920,1159522,9,81,5,2.321928094887362,2.321928094887362,2.0,6.111111111111111,98.22222222222223,14.333333333333334,1.5196460664038014,2.5605465012074538,1.8357333821915252
6478074,1159522,5,2,23,2.872905595320056,4.436605434317882,3.8073549220576055,8.4,190.4,5.8,1.4399538569901098,2.0742846693783306,1.4
11418108,1159522,2,1,67,2.7979825333595763,5.94668620538314,5.129283016944964,11.0,464.5,5.0,1.9534452978042591,2.321928094887362,1.5
3749404,1159522,1,13,40,3.8832932891039142,5.271928094887364,5.087462841250338,13.0,848.0,5.0,1.584962500721156,2.321928094887362,1.0
9082941,1159522,5,8,3,1.0,1.584962500721156,0.0,8.2,188.4,6.0,1.5913807938774551,2.015332874088982,1.5169925001442313
3042488,1159522,1,10,37,3.22290749432188,5.101345257520845,4.680813428089397,13.0,848.0,5.0,1.584962500721156,2.321928094887362,1.0
