member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,32,142,1,0.0,0.0,0.0,76.875,8.59375,15.0,1.5949195646820784,3.1729141770487903,2.495315604114235
141461512,1492775,108,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,126.51851851851852,6.462962962962963,15.435185185185185,1.534008249214308,3.246135529325873,2.3957273388441074
160909322,1492775,212,1,1,0.0,0.0,0.0,220.81132075471697,4.6415094339622645,18.962264150943398,1.5203361561737814,3.4631424452210084,2.5454320056596718
6477835,1492775,85,2,13,1.9182958340544896,3.7004397181410926,2.584962500721156,145.72941176470587,5.541176470588235,16.011764705882353,1.5217843152982489,3.278469594662605,2.4063985905984833
138627102,1492775,85,1,3,1.0,1.584962500721156,1.0,145.72941176470587,5.552941176470588,16.129411764705882,1.53258779569889,3.303357561926369,2.4250452082540264
145387552,1492775,19,1,7,0.8112781244591328,2.8073549220576046,2.0,82.94736842105263,11.947368421052632,17.263157894736842,1.6538046741636325,3.214583089870749,2.6229813576632695
106121252,1492775,212,1,19,1.7924812503605778,4.142664355548851,3.418295834054489,220.81132075471697,4.6415094339622645,18.87735849056604,1.5118810559362317,3.4436015756193634,2.5293079687065836
134674472,1492775,24,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,69.79166666666667,9.708333333333334,13.041666666666666,1.617363660222722,3.121445916041719,2.350711033984537
152555562,1492775,85,1,2,0.0,1.0,0.0,145.72941176470587,5.552941176470588,16.141176470588235,1.544352501581243,3.310239473699559,2.4368099141363793
80068652,1492775,85,1,4,1.5,2.0,2.0,145.72941176470587,5.552941176470588,16.11764705882353,1.5267054427577136,3.2984747678172064,2.4132805023716735
154181682,1492775,271,4,16,1.6644977792004616,3.875,2.8073549220576046,191.3210332103321,4.808118081180812,17.822878228782287,1.4919218732085258,3.3680043864472884,2.4709279784606695
163762232,1492775,85,1,1,0.0,0.0,0.0,145.72941176470587,5.552941176470588,16.152941176470588,1.544352501581243,3.3220041795819117,2.4368099141363793
110422092,1492775,271,12,89,2.544870467675263,6.1301728972342335,4.906890595608519,191.3210332103321,4.77859778597786,17.55350553505535,1.4886732655019765,3.3596827152397823,2.4631806143516255
151578702,1492775,85,1,5,0.0,2.321928094887362,0.0,145.72941176470587,5.552941176470588,16.105882352941176,1.544352501581243,3.29468737846559,2.4368099141363793
81479762,1492775,212,2,9,1.5,3.169925001442312,2.0,220.81132075471697,4.636792452830188,18.92452830188679,1.5132606844756682,3.4481899687991113,2.5359980433955203
13244500,1492775,85,1,16,1.6644977792004616,4.0,2.8073549220576046,145.72941176470587,5.552941176470588,15.976470588235294,1.5247701747671198,3.2749453560525006,2.4037822091709957
70688852,1492775,21,1,8,1.5,3.0,2.0,124.04761904761905,12.047619047619047,24.19047619047619,1.9148655367441585,3.8852233926157567,3.1566759448954995
13262934,1492775,216,149,11,3.121928094887362,3.277613436819116,3.321928094887362,217.30092592592592,4.550925925925926,18.689814814814813,1.487861383747663,3.4050627196794263,2.499512127804093
12038239,1492775,212,16,17,2.4416298737872246,3.969815782426811,3.7004397181410926,220.81132075471697,4.570754716981132,18.88679245283019,1.5088190341276155,3.4444168990774866,2.5279771013288173
5529701,1492775,102,2,4,1.584962500721156,2.0,1.584962500721156,132.00980392156862,6.735294117647059,15.843137254901961,1.525674845098174,3.261268445484687,2.4245832604438853
157245542,1492775,10,1,16,0.8112781244591328,4.0,2.0,66.2,17.7,10.9,1.6757012624317302,2.862334708018923,2.2847644643083322
124299372,1492775,212,1,4,0.0,2.0,0.0,220.81132075471697,4.6415094339622645,18.94811320754717,1.5203361561737814,3.4537084829568574,2.5454320056596718
120768622,1492775,212,1,8,1.5,3.0,2.0,220.81132075471697,4.6415094339622645,18.92924528301887,1.5132606844756682,3.448991501824782,2.5359980433955203
108589172,1492775,212,1,15,1.3709505944546687,3.640223928941851,2.321928094887362,220.81132075471697,4.6415094339622645,18.89622641509434,1.5138694080867312,3.44597157763166,2.5344795146460513
140576892,1492775,85,1,2,0.0,1.0,0.0,145.72941176470587,5.552941176470588,16.141176470588235,1.544352501581243,3.310239473699559,2.4368099141363793
15468671,1492775,212,3,29,2.1180782093497093,4.789015477886192,3.459431618637298,220.81132075471697,4.632075471698113,18.830188679245282,1.510345221224019,3.4405527495706023,2.529113931986853
160376972,1492775,212,2,15,2.3709505944546687,3.773557262275185,3.1219280948873624,220.81132075471697,4.636792452830188,18.89622641509434,1.5091524269546557,3.44534264681405,2.5307059297403915
323733,1492775,212,10,69,3.3502090290998976,5.934611413299903,4.169925001442313,220.81132075471697,4.599056603773585,18.641509433962263,1.5045332833950085,3.435148995158274,2.5257625481056976
163791002,1492775,85,2,3,1.584962500721156,1.584962500721156,1.584962500721156,145.72941176470587,5.541176470588235,16.129411764705882,1.5257058839257,3.303357561926369,2.418163296480836
