member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,1212834,38,12,6,2.0,2.584962500721156,2.0,36.973684210526315,35.23684210526316,11.263157894736842,0.885106874715866,2.0532820897064457,1.2390796143969112
113252352,1212834,12,3,5,1.0,2.321928094887362,1.0,39.333333333333336,53.666666666666664,23.333333333333332,1.720861115968834,3.149884910576972,2.3147712762659935
8904578,1212834,45,95,2,1.0,1.0,1.0,35.422222222222224,30.488888888888887,10.8,0.9286185635729974,2.060476924343562,1.2227834981281573
151465862,1212834,33,1,1,0.0,0.0,0.0,39.515151515151516,37.54545454545455,11.545454545454545,0.8097839993098536,2.0004406365098295,1.1277169887120977
522634,1212834,45,44,1,0.0,0.0,0.0,35.333333333333336,34.68888888888889,10.577777777777778,0.8992423836866116,2.030817387875749,1.1934073182417717
12754571,1212834,18,6,2,1.0,1.0,1.0,38.94444444444444,52.666666666666664,15.0,1.226610785140716,2.304260601779794,1.4581522554718411
8261900,1212834,12,148,2,0.0,1.0,0.0,32.833333333333336,41.0,14.833333333333334,1.5812947465648393,2.6374676164320303,1.9535948176080538
76298252,1212834,18,7,5,2.0,2.321928094887362,2.0,38.94444444444444,52.611111111111114,14.833333333333334,1.1710552295851604,2.2308201520638296,1.4025966999162855
1281422,1212834,33,21,5,1.0,2.321928094887362,1.0,39.515151515151516,36.93939393939394,11.424242424242424,0.7794809690068232,1.9300791790890008,1.0974139584090672
1760779,1212834,19,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,36.94736842105263,49.26315789473684,9.052631578947368,1.2705328894568004,2.1722592809719243,1.5016917272292307
8765969,1212834,51,130,3,1.584962500721156,1.584962500721156,1.584962500721156,32.90196078431372,27.50980392156863,10.450980392156863,0.959688963149003,2.0900811073672734,1.277269306533079
3764242,1212834,50,61,39,2.2334585933443494,5.285402218862247,4.0,33.26,29.24,9.68,0.9194742586617718,1.9911803523307647,1.208075380780416
119783572,1212834,33,1,14,0.0,3.52164063634332,2.0,39.515151515151516,37.54545454545455,11.151515151515152,0.8097839993098536,1.8937242535903351,1.067110928106037
8946710,1212834,35,76,4,1.0,2.0,1.0,38.65714285714286,39.8,11.17142857142857,0.825508485104785,1.9563992178131908,1.1252738751126152
138108312,1212834,26,5,6,1.0,2.584962500721156,1.0,35.46153846153846,43.15384615384615,13.76923076923077,1.1893772804656864,2.239214448520807,1.5036922695050043
153480732,1212834,33,1,1,0.0,0.0,0.0,39.515151515151516,37.54545454545455,11.545454545454545,0.8097839993098536,2.0004406365098295,1.1277169887120977
120364702,1212834,34,49,3,1.584962500721156,1.584962500721156,1.584962500721156,33.529411764705884,41.5,14.705882352941176,1.1802931896310862,2.351051719402111,1.5292010570021972
10803486,1212834,39,81,11,3.169925001442312,3.459431618637298,3.169925001442312,32.64102564102564,38.92307692307692,11.692307692307692,1.1178061395167305,2.2710354480242136,1.4268943983809577
150863392,1212834,31,7,2,1.0,1.0,1.0,33.29032258064516,37.516129032258064,13.161290322580646,1.2150023726659123,2.3395229015834746,1.5740786685571355
7585444,1212834,37,97,9,1.0,3.169925001442312,1.0,38.486486486486484,35.54054054054054,10.91891891891892,0.929314866891815,1.9790186287511384,1.212876722304627
230182,1212834,37,18,16,2.7773627950641693,4.0,3.7004397181410926,38.486486486486484,37.67567567567568,10.72972972972973,0.8812780345927833,1.9565841693306603,1.1398918650575705
13044519,1212834,50,173,2,0.0,1.0,0.0,33.26,27.0,10.42,0.9641434305286589,2.07688839670801,1.2880753807804164
