member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,16,26,2,1.0,1.0,1.0,35.0,141.0,13.875,2.3805214942977058,3.037997859175983,2.6678674298765563
3649793,295479,18,66,2,1.0,1.0,1.0,39.05555555555556,119.22222222222223,14.833333333333334,2.4223962664776875,3.1660197972109927,2.733358447269703
6996483,295479,26,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,39.38461538461539,105.03846153846153,34.5,2.906205694672863,4.033353880148452,3.6348489882581876
5295876,295479,41,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.292682926829265,83.29268292682927,27.878048780487806,2.7664651473777098,3.7885717474452005,3.376293343396012
1932550,295479,48,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,33.125,67.5,25.729166666666668,2.5823362423593337,3.502782160518994,3.117930996583891
8397318,295479,38,44,13,3.0,3.7004397181410926,3.0,35.89473684210526,90.07894736842105,29.526315789473685,2.7349187507444204,3.740104246700695,3.3436923758662873
7191179,295479,43,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,35.44186046511628,83.11627906976744,27.558139534883722,2.7823094683304284,3.782422976166025,3.3694596512452533
6735900,295479,41,23,31,3.734521664779752,4.696131794257844,4.08746284125034,35.951219512195124,85.78048780487805,27.317073170731707,2.722445132931873,3.7678855306719594,3.331795088873657
8211617,295479,23,13,5,2.0,2.321928094887362,2.0,38.21739130434783,107.69565217391305,26.304347826086957,2.8501078778703572,3.850254541340914,3.408682804323511
3947683,295479,30,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,39.9,91.16666666666667,22.1,2.8226066463179817,3.83403913414322,3.413414986285445
3136803,295479,18,100,4,2.0,2.0,2.0,35.888888888888886,105.66666666666667,23.61111111111111,2.480857822116497,3.430405092660727,2.958190485211018
5642531,295479,14,10,1,0.0,0.0,0.0,40.57142857142857,127.0,18.071428571428573,2.6958647843378487,3.440935054253444,3.0919989322676282
6776486,295479,47,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,33.42553191489362,78.36170212765957,24.319148936170212,2.6423542279084544,3.5149800408132155,3.1569268012626037
3546025,295479,40,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,36.425,86.575,28.2,2.7695585215916108,3.844678028225735,3.388028412090699
5345833,295479,10,7,102,4.141687320686856,6.480173964771138,5.55458885167764,36.6,131.1,23.9,2.7388793674029683,3.655281757815312,3.1978594364454573
5359531,295479,26,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.38461538461539,110.03846153846153,34.65384615384615,2.888633493833257,4.051440746100817,3.6434025429249743
2814764,295479,40,169,34,4.875,5.087462841250338,5.0,34.825,76.175,27.525,2.600474719803921,3.5868586908912787,3.165062899574119
6348970,295479,31,159,295,4.06863162460996,6.921750713567816,7.153624446394117,37.83870967741935,95.16129032258064,21.387096774193548,2.7199267680859114,3.652174743353868,3.2736042666214114
5688495,295479,36,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.44444444444444,84.5,20.61111111111111,2.7288834515524836,3.6445603836139355,3.2332445284839495
7724721,295479,33,4,4,1.5,2.0,2.0,38.39393939393939,89.42424242424242,30.21212121212121,2.825827317317273,3.8628577635872956,3.4559977918571865
4534709,295479,13,1,1,0.0,0.0,0.0,40.84615384615385,125.92307692307692,40.38461538461539,2.8962409385043326,3.998589398269444,3.679010500956909
4980791,295479,47,190,5,2.321928094887362,2.321928094887362,2.321928094887362,33.638297872340424,74.74468085106383,24.76595744680851,2.5607398322337565,3.500029077589267,3.099809818831283
7613371,295479,10,5,6,1.0,2.584962500721156,1.0,44.6,165.8,20.6,3.060804004274435,3.8347794956944816,3.4715025223684406
8613695,295479,43,25,40,3.0614821867207755,5.121928094887363,4.368522527728205,35.44186046511628,83.18604651162791,28.348837209302324,2.8083001242753487,3.8045715839708256,3.3999780442769096
7745730,295479,45,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,34.17777777777778,77.73333333333333,25.77777777777778,2.655030288831371,3.627518494241372,3.230567992429831
1791300,295479,45,166,15,3.773557262275185,3.906890595608518,3.906890595608518,34.422222222222224,75.8,25.511111111111113,2.575625398835527,3.553697869910542,3.135691088541092
2867780,295479,29,13,5,2.321928094887362,2.321928094887362,2.321928094887362,36.93103448275862,96.48275862068965,32.62068965517241,2.68674485749605,3.704708470473701,3.3213100868640164
5168504,295479,26,43,4,2.0,2.0,2.0,39.38461538461539,109.0,34.76923076923077,2.911132051553302,4.082492858487648,3.665901100645019
8536647,295479,46,34,10,2.75,3.321928094887362,3.0,34.108695652173914,79.73913043478261,25.17391304347826,2.60710217847552,3.5543775357977294,3.1524562952164707
5433546,295479,26,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,39.38461538461539,108.88461538461539,34.19230769230769,2.88322895320723,4.005659386315047,3.62090398520493
3858507,295479,42,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,35.976190476190474,81.33333333333333,25.80952380952381,2.717894598047595,3.681174488327492,3.2853416730504543
5231436,295479,35,35,27,3.0850551027564768,4.754887502163471,3.7004397181410926,37.42857142857143,83.54285714285714,22.914285714285715,2.8211514875654418,3.7800059931556875,3.3642414805265592
3613138,295479,35,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,34.91428571428571,87.25714285714285,27.34285714285714,2.601127478208619,3.57964753633146,3.208650896359172
3810131,295479,30,7,10,2.5,3.321928094887362,3.0,39.9,92.5,23.0,2.8620580583990898,3.896956643167939,3.4524124863335213
1828946,295479,7,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,34.0,133.14285714285714,12.428571428571429,2.0418786009954064,2.6672211573992675,2.3267335980123867
4666072,295479,30,77,16,3.106890595608518,4.0,3.906890595608518,39.9,90.16666666666667,22.8,2.8418283718788055,3.8743542463308516,3.4221827998132377
7322075,295479,26,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,39.38461538461539,110.0,34.69230769230769,2.9353262594588907,4.059994300767604,3.6535192508416587
3140061,295479,34,32,4,1.584962500721156,2.0,1.584962500721156,37.73529411764706,87.82352941176471,21.08823529411765,2.758140566213281,3.7038549149431375,3.2937474143907197
1445725,295479,46,166,25,3.375,4.643856189774723,4.0,34.08695652173913,76.67391304347827,24.847826086956523,2.5935152219537803,3.5256399685175692,3.1307171647816876
3187044,295479,30,22,18,3.773557262275185,4.169925001442313,3.906890595608518,39.9,92.0,22.733333333333334,2.819606149656584,3.8686900796161074,3.4221827998132377
5056999,295479,34,42,3,1.0,1.584962500721156,1.0,37.73529411764706,87.52941176470588,21.11764705882353,2.7753453456462553,3.716061900216044,3.310952193823695
5274089,295479,36,61,28,2.9772170014624826,4.735926350629031,4.0,37.44444444444444,83.0,20.02777777777778,2.7087282339392997,3.590988955042507,3.1939379312817606
8211564,295479,43,29,6,2.0,2.584962500721156,2.0,35.53488372093023,82.37209302325581,26.74418604651163,2.7134116327877646,3.6896132497707113,3.3026276646501773
8177134,295479,7,42,4,1.584962500721156,2.0,1.584962500721156,34.0,138.71428571428572,13.857142857142858,2.2471775593029846,2.925414717693211,2.6124478837266727
4126703,295479,41,44,29,2.8647869792568113,4.789015477886192,4.501629167387823,36.292682926829265,83.8780487804878,27.317073170731707,2.7515100787955395,3.734814357758248,3.329545375916337
6125679,295479,49,414,1,0.0,0.0,0.0,32.44897959183673,69.75510204081633,26.26530612244898,2.6821511273501257,3.6553229311920745,3.239540886389339
3147255,295479,30,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,39.9,91.26666666666667,21.966666666666665,2.834475232333895,3.8345942913006255,3.4016270877982873
4885240,295479,26,95,65,3.307156230921613,5.637451659049167,4.993429088311722,39.38461538461539,107.0,32.42307692307692,2.8608568119024698,3.9425908716011424,3.5507692126330292
3904890,295479,39,134,17,3.180832987205441,4.08746284125034,3.7004397181410926,37.12820512820513,85.51282051282051,28.871794871794872,2.8249727981482335,3.8847952105086323,3.4612979940238255
3857915,295479,39,45,6,2.0,2.584962500721156,2.0,35.43589743589744,84.35897435897436,27.0,2.7222328912175024,3.662403686466055,3.289879871127687
7569022,295479,44,15,28,3.3393538721672007,4.807354922057602,4.321928094887363,34.81818181818182,79.45454545454545,25.75,2.6213033258569713,3.591271359534666,3.1747968519334155
