member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32349722,300195,22,8,8,1.4591479170272446,3.0,2.584962500721156,17.954545454545453,26.454545454545453,5.318181818181818,0.8429100629334141,1.7282435477769496,1.0093681188179906
8860707,300195,26,35,2,1.0,1.0,1.0,38.34615384615385,58.15384615384615,4.6923076923076925,1.1707524056532645,1.6743026632360047,1.3313976132604546
36996162,300195,30,2,1,0.0,0.0,0.0,38.833333333333336,43.03333333333333,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
12409417,300195,26,17,11,2.197159723424149,3.459431618637298,3.169925001442312,38.34615384615385,58.84615384615385,4.346153846153846,1.124707800906182,1.5797091394422627,1.247938959358827
2339416,300195,1,698,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
53452382,300195,30,1,1,0.0,0.0,0.0,38.833333333333336,43.06666666666667,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
3148384,300195,16,30,3,1.0,1.584962500721156,1.0,22.0,26.9375,6.5,0.942577575417187,1.9870337100373132,1.2168208137393495
14285921,300195,12,34,5,1.0,2.321928094887362,1.0,22.833333333333332,31.916666666666668,6.083333333333333,1.0167730214956567,1.8491170795034997,1.2749340015322732
12964448,300195,25,6,14,1.7899290753099992,3.8073549220576055,3.459431618637298,39.8,59.76,4.32,1.1005131546018843,1.4677400616529581,1.194458017704334
53440622,300195,30,1,1,0.0,0.0,0.0,38.833333333333336,43.06666666666667,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
19842161,300195,59,9,2,1.0,1.0,1.0,33.94915254237288,40.610169491525426,4.745762711864407,0.9743036638167429,1.4432065594180354,1.167538179425819
10090611,300195,50,44,1,0.0,0.0,0.0,35.46,44.96,4.66,1.0274411798998095,1.4678362561200005,1.2020678574519732
4327545,300195,30,234,3,1.0,1.584962500721156,1.0,38.833333333333336,35.3,4.8,0.9715580655223903,1.346808802602923,1.1400433481830992
8006785,300195,15,33,2,0.0,1.0,0.0,20.333333333333332,24.466666666666665,5.533333333333333,0.8506208741191753,1.7941939607254633,1.076480328329482
3846286,300195,38,69,2,0.0,1.0,0.0,36.0,44.36842105263158,4.631578947368421,1.0562205846816684,1.5339274590473735,1.2363857936583589
51893902,300195,18,5,3,1.0,1.584962500721156,1.0,20.444444444444443,25.5,5.944444444444445,0.8378467337041662,1.821807742255389,1.081618501101644
22812821,300195,14,7,2,0.0,1.0,0.0,22.357142857142858,30.285714285714285,7.285714285714286,1.148660086191071,2.289683840459343,1.462080929987828
13293720,300195,15,9,1,0.0,0.0,0.0,19.866666666666667,30.533333333333335,5.866666666666666,1.074880290189016,1.9436792825802722,1.3080757408849761
43530912,300195,30,4,1,0.0,0.0,0.0,38.833333333333336,42.96666666666667,4.866666666666666,1.0048913988557235,1.399640885960295,1.1733766815164324
10137260,300195,9,25,5,1.0,2.321928094887362,1.0,17.555555555555557,30.666666666666668,3.7777777777777777,0.7740042791817514,1.336535410055098,0.9435392329255193
8855234,300195,38,295,18,3.0220552088742,3.836591668108979,3.584962500721156,36.0,38.421052631578945,4.2105263157894735,0.9766928160270841,1.4592803098866107,1.1420446752183284
42948802,300195,48,4,1,0.0,0.0,0.0,36.0,46.104166666666664,5.0,1.0410879163026856,1.48266989473548,1.2196854704841396
9929926,300195,26,18,1,0.0,0.0,0.0,38.34615384615385,58.80769230769231,4.730769230769231,1.209213944114803,1.7127642016975433,1.3698591517219931
17156301,300195,38,32,4,2.0,2.0,2.0,36.0,45.3421052631579,4.578947368421052,1.0035890057343,1.5076116695736892,1.1837542147109903
15064781,300195,25,13,1,0.0,0.0,0.0,39.8,59.48,4.84,1.1721103176142842,1.6200342585352623,1.332835282449826
1679568,300195,45,10,18,2.835237745312118,4.169925001442313,3.8073549220576055,31.822222222222223,38.46666666666667,4.444444444444445,0.8595009496221189,1.399290323264693,0.9974621915503341
13061329,300195,26,6,1,0.0,0.0,0.0,38.34615384615385,59.26923076923077,4.730769230769231,1.209213944114803,1.7127642016975433,1.3698591517219931
10987225,300195,26,14,7,2.0,2.8073549220576046,2.0,38.34615384615385,58.96153846153846,4.5,1.1322908671917262,1.6047890123876354,1.2929360747989163
