member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1313849,5,104,23,3.969815782426811,4.523561956057013,4.08746284125034,4.2,42.6,37.0,1.910180363792349,3.926788180637485,3.182951767788372
131458882,1313849,4,3,49,3.2359263506290334,5.45144453799276,3.8073549220576055,3.5,1.5,23.5,1.7966806942515403,4.252524651324542,2.5231892852299636
195695650,1313849,3,1,6,0.0,2.584962500721156,0.0,4.0,2.3333333333333335,38.333333333333336,2.9878337368693164,5.139049674644159,3.771716520752101
194704066,1313849,3,1,16,0.0,4.0,2.0,3.0,2.0,97.66666666666667,1.8099681441363666,5.23517577440276,3.5230618350597944
191849415,1313849,4,1,121,0.7642045065086203,6.265809104971677,4.169925001442313,4.75,78.5,21.25,3.1891282737199838,4.22292343856819,3.7080741696874715
11610636,1313849,4,2,36,2.950212064914747,5.058813890331199,3.8073549220576055,3.5,1.75,26.75,1.868109265680112,4.350682313239933,2.5231892852299636
11543981,1313849,4,7,37,1.780672129520887,5.101345257520845,3.584962500721156,4.75,77.0,42.25,2.9350113679669168,4.514039400430899,3.8543147948677605
187805358,1313849,4,2,30,2.7773627950641693,4.906890595608519,3.7004397181410926,3.5,1.75,28.25,1.9113215831427564,4.388663136920602,2.5499180862090918
7698252,1313849,3,1,252,3.507976337521738,7.098197009458669,6.662294909570866,3.0,2.0,19.0,0.6406426982957875,4.2024434379165365,1.968963531869506
4576146,1313849,5,103,11,3.459431618637298,3.459431618637298,3.459431618637298,4.2,42.8,39.4,2.0122571965502516,4.139614248121427,3.308558012310981
4898260,1313849,5,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,4.2,43.4,38.8,1.9948248074187234,4.070029587437366,3.260356392410222
11616663,1313849,3,2,2,0.0,1.0,1.0,5.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
196147612,1313849,3,1,15,0.0,3.906890595608518,1.584962500721156,3.0,2.0,98.0,1.8099681441363666,5.266212242533253,3.6614076681527425
11129276,1313849,3,4,26,1.9219280948873623,4.700439718141092,2.321928094887362,3.0,1.0,94.33333333333333,1.1693254458405793,5.001695868355729,3.4157524700973405
194445599,1313849,3,1,22,1.4591479170272448,4.459431618637295,2.584962500721156,4.0,2.3333333333333335,38.333333333333336,2.9878337368693164,5.139049674644159,3.771716520752101
