member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11096068,518057,86,9,1,0.0,0.0,0.0,84.1046511627907,132.61627906976744,11.13953488372093,1.2231819788374212,1.858357264335911,1.47564826496822
7490055,518057,62,66,1,0.0,0.0,0.0,87.69354838709677,143.59677419354838,13.548387096774194,1.1435566159289647,1.8335575563219844,1.4356045172760263
7985168,518057,31,31,1,0.0,0.0,0.0,100.35483870967742,223.90322580645162,6.548387096774194,0.9965927805554576,1.5084717454572696,1.1060760636012186
10049552,518057,31,3,2,1.0,1.0,1.0,100.35483870967742,224.80645161290323,6.516129032258065,0.9643347160393286,1.4762136809411406,1.0738179990850893
5677084,518057,123,383,3,1.584962500721156,1.584962500721156,1.584962500721156,73.66666666666667,108.73170731707317,10.170731707317072,1.1710644380812962,1.8103351558658183,1.4051633750548955
10701340,518057,59,2,1,0.0,0.0,0.0,93.72881355932203,151.35593220338984,7.983050847457627,1.3248602362180484,1.9471143493215615,1.548858875205474
6735900,518057,50,59,31,3.734521664779752,4.696131794257844,4.08746284125034,99.7,174.58,6.74,1.2013563852386748,1.8360718731636223,1.3521986760610705
6887968,518057,133,771,2,0.0,1.0,0.0,70.72932330827068,101.54887218045113,10.165413533834586,1.214831058179283,1.8417162620821002,1.447438922956948
8616996,518057,133,255,2,0.0,1.0,0.0,70.72932330827068,105.42857142857143,10.165413533834586,1.214831058179283,1.8417162620821002,1.447438922956948
4143660,518057,45,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,96.55555555555556,189.35555555555555,6.7555555555555555,1.2475543655837182,1.8765811583162715,1.4173301956554625
8972845,518057,45,25,4,0.9182958340544896,2.0,1.584962500721156,96.55555555555556,192.66666666666666,6.933333333333334,1.2771839952133477,1.8992934962912538,1.4395524178776848
10164781,518057,131,100,3,1.584962500721156,1.584962500721156,1.584962500721156,71.41221374045801,108.12213740458016,10.297709923664122,1.2212791468482707,1.8653687050091463,1.4574382767370453
10759213,518057,40,8,1,0.0,0.0,0.0,95.0,170.65,7.25,1.1687917260720204,1.7856703025208946,1.3758951416816223
11472433,518057,36,33,1,0.0,0.0,0.0,94.08333333333333,193.72222222222223,5.666666666666667,1.1600926901377222,1.6343884122013828,1.284621898195042
4463669,518057,89,141,3,1.0,1.584962500721156,1.0,84.37078651685393,127.52808988764045,7.730337078651686,1.2885827315911826,1.933110423559027,1.5000891931638585
10269749,518057,88,35,5,2.0,2.321928094887362,2.0,83.8409090909091,129.375,7.454545454545454,1.2720872622958477,1.8754431402609066,1.4631028487434086
8399416,518057,59,32,3,1.584962500721156,1.584962500721156,1.584962500721156,93.72881355932203,150.84745762711864,7.9491525423728815,1.2979964650193847,1.9202505781228978,1.5219951040068103
10925122,518057,66,11,1,0.0,0.0,0.0,87.46969696969697,155.83333333333334,8.833333333333334,1.2758772860162926,1.9618157671321965,1.4898773169927901
4472386,518057,40,13,1,0.0,0.0,0.0,95.0,170.525,7.25,1.1687917260720204,1.7856703025208946,1.3758951416816223
