member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182535480,1302186,4,17,1,0.0,0.0,0.0,10.0,213.75,6.5,0.896240625180289,1.7267226489021297,0.896240625180289
46213732,1302186,8,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,10.5,205.375,5.125,1.1679352829646872,2.1285613794165306,1.2596019496313537
155071242,1302186,5,21,2,0.0,1.0,0.0,9.4,216.0,3.4,0.9673183336217956,1.5954559846999834,1.0339850002884625
7933771,1302186,8,124,5,0.0,1.9219280948873623,0.0,10.5,191.5,7.125,1.483140362507602,2.4254552834981933,1.6105213148885542
155105002,1302186,4,8,2,0.0,1.0,0.0,9.75,222.0,3.5,0.8129072918469556,1.5980793556946902,0.896240625180289
8992237,1302186,8,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.5,205.125,6.875,1.2850200499174576,2.314776930101913,1.41240100229841
10776782,1302186,13,410,3,1.0,1.584962500721156,1.0,8.0,101.46153846153847,7.769230769230769,1.1618257321860166,2.346928799638504,1.4058836878374767
13435599,1302186,5,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,11.0,253.4,8.2,1.3295739585136221,2.576834103821687,1.6339850002884624
383024,1302186,16,436,2,1.0,1.0,1.0,7.125,83.8125,6.8125,0.9439834074011383,2.1674999622964286,1.1422804963679498
3487569,1302186,14,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.714285714285714,96.21428571428571,7.285714285714286,0.9894360965021708,2.3480460339060896,1.1922518172261456
8394868,1302186,7,8,20,1.584962500721156,4.321928094887363,1.584962500721156,8.714285714285714,189.0,4.857142857142857,0.9864683264320091,1.6914079801485984,1.3417596318255371
183358421,1302186,4,1,1,0.0,0.0,0.0,10.0,217.75,6.5,0.896240625180289,1.7267226489021297,0.896240625180289
85114102,1302186,4,19,3,0.0,1.584962500721156,0.0,9.75,219.25,3.25,0.8129072918469556,1.4518387305144012,0.896240625180289
10614708,1302186,8,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.5,206.75,6.5,1.2428993506466817,2.2504552834981935,1.320280303027634
141786232,1302186,5,1,9,0.8112781244591328,3.169925001442312,2.0,11.0,262.4,8.6,1.5357925322572175,2.598371790897048,1.7954559846999836
94172692,1302186,8,39,4,0.0,2.0,0.0,10.5,202.125,7.25,1.483140362507602,2.4156962953591137,1.6105213148885542
13025693,1302186,9,205,3,1.584962500721156,1.584962500721156,1.584962500721156,9.777777777777779,163.55555555555554,6.777777777777778,1.1422400443710732,2.3045119846835282,1.2554675575985865
