member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24804802,1706681,8,4,1,0.0,0.0,0.0,10.875,11.875,5.25,0.7393826265253837,1.3741852829646872,1.0614816370412092
3460643,1706681,9,8,3,1.0,1.584962500721156,1.0,9.777777777777779,11.222222222222221,5.555555555555555,0.8703729829175065,1.7667080954806684,1.2307572885612033
14626852,1706681,9,2,1,0.0,0.0,0.0,10.0,10.88888888888889,4.777777777777778,0.6572290013558967,1.221498029301944,0.9435392329255193
25896612,1706681,8,1,1,0.0,0.0,0.0,10.875,12.25,5.25,0.7393826265253837,1.3741852829646872,1.0614816370412092
3825094,1706681,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.166666666666666,15.166666666666666,6.666666666666667,1.0691768353671782,2.0964074607397754,1.415308849388279
8709386,1706681,6,1,2,0.0,1.0,0.0,10.166666666666666,15.333333333333334,7.166666666666667,1.2222261410429265,2.3167288098876693,1.6794692661751383
13624810,1706681,11,7,6,1.5,2.584962500721156,2.0,9.181818181818182,9.272727272727273,4.0,0.5831873647457336,1.0525858876762413,0.7719866451208794
15093261,1706681,4,1,1,0.0,0.0,0.0,11.75,15.5,8.5,1.1360276044371003,2.1678885422075336,1.542481250360578
21875341,1706681,4,1,3,1.0,1.584962500721156,1.0,12.0,16.75,9.0,1.0825246278704783,2.3521299407490854,1.7267226489021295
16374131,1706681,10,7,1,0.0,0.0,0.0,9.8,10.1,4.8,0.791506101220307,1.416340726515981,1.0491853096329673
10674868,1706681,6,6,3,1.0,1.584962500721156,1.0,10.166666666666666,14.5,7.0,1.05555947437626,2.219235059767476,1.5128025995084717
25474612,1706681,9,2,1,0.0,0.0,0.0,10.555555555555555,11.666666666666666,5.0,0.7683401124670077,1.397604973826517,1.0546503440366304
10645942,1706681,14,30,24,1.4591479170272448,4.501629167387823,2.584962500721156,8.285714285714286,6.285714285714286,2.5714285714285716,0.5981577806593081,1.0406191923843218,0.7494180783092624
3317974,1706681,13,23,5,1.3709505944546687,2.321928094887362,2.321928094887362,8.692307692307692,7.230769230769231,4.153846153846154,0.6509543270617608,1.2883361358369974,0.8272990386279591
8094329,1706681,13,23,3,1.584962500721156,1.584962500721156,1.584962500721156,8.692307692307692,7.230769230769231,4.153846153846154,0.5575687958104925,1.2231056045635396,0.8070656227945903
