member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62152712,715618,52,6,2,1.0,1.0,1.0,37.73076923076923,13.25,10.711538461538462,1.3749369470238808,2.3543385794942675,1.82191491313819
118750732,715618,20,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,53.0,27.05,9.7,1.8765216981056543,2.5644893354124294,2.2594739096054246
109081112,715618,21,1,2,1.0,1.0,1.0,51.23809523809524,23.904761904761905,8.904761904761905,1.559946347965418,2.2516418068832804,2.009713226752553
12681244,715618,21,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,51.23809523809524,23.904761904761905,8.761904761904763,1.5613296529913863,2.1886928499838825,1.9467642698531544
18378781,715618,10,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.6,34.8,14.9,1.928721013913897,3.4437704328711405,2.4829028964915976
125821472,715618,13,1,8,0.8112781244591328,3.0,2.0,57.38461538461539,34.61538461538461,9.76923076923077,1.6506201709953787,2.445168290308418,1.8089021117438795
30052902,715618,26,18,3,1.0,1.584962500721156,1.0,47.88461538461539,20.5,11.73076923076923,1.649901303961141,2.6443576380461575,2.1246033479964614
4722729,715618,36,7,12,1.5,3.584962500721156,2.0,40.611111111111114,16.97222222222222,8.555555555555555,1.5142565072178789,2.391284728586744,1.9069548307743307
8277547,715618,39,30,2,0.0,1.0,0.0,42.8974358974359,16.128205128205128,9.538461538461538,1.5164016572648258,2.4498954958240824,1.8566567192141106
111576622,715618,22,3,104,4.069940390836319,6.434962405886898,6.2531478367847,53.81818181818182,23.818181818181817,9.863636363636363,1.8355184080243914,2.5914374650522536,2.1799484210894122
123324922,715618,21,1,11,2.0,3.0271691184406193,2.0,50.19047619047619,26.19047619047619,8.476190476190476,1.5180465344397256,2.3871623415026506,1.7211944796547638
9605186,715618,19,5,4,0.0,2.0,0.0,52.421052631578945,26.36842105263158,9.157894736842104,1.7244617844226469,2.5209873164913397,2.0342861441460434
5471812,715618,68,50,4,2.0,2.0,2.0,31.970588235294116,10.323529411764707,9.367647058823529,1.2533337130049336,2.319316976005905,1.6639817079888122
3968588,715618,20,19,1,0.0,0.0,0.0,53.0,26.15,10.15,1.9450692278283879,2.7305857401567972,2.3755703143497926
112492622,715618,16,1,2,0.0,1.0,1.0,49.375,27.5625,11.75,1.7124954204008147,2.759221775262574,2.2120909315851383
119153742,715618,34,2,2,1.0,1.0,1.0,44.088235294117645,17.941176470588236,7.647058823529412,1.3799823491666712,2.2226533263788077,1.7046725077637372
74184272,715618,10,4,11,2.75,3.459431618637298,3.0,43.6,34.7,14.3,1.8459138234026333,3.330020080496147,2.4150957059803337
36658782,715618,20,18,13,3.0957952550009344,3.7004397181410926,3.459431618637298,53.0,26.2,9.55,1.7902794650783413,2.5455637542497427,2.202598733417928
75086942,715618,21,9,3,1.0,1.584962500721156,1.0,51.23809523809524,23.523809523809526,8.857142857142858,1.559946347965418,2.2237864497060826,2.009713226752553
10990182,715618,22,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.81818181818182,23.772727272727273,14.454545454545455,1.9787749787872015,2.811892006196151,2.392138663637755
9614952,715618,26,1,22,2.9464393446710155,4.368522527728205,4.321928094887363,47.88461538461539,21.153846153846153,11.0,1.5750382522430253,2.537297637007425,1.9968368828084857
139404402,715618,42,10,15,1.9219280948873623,3.7735572622751845,2.321928094887362,41.333333333333336,15.80952380952381,11.785714285714286,1.5555759901762791,2.556583318778481,2.0198258306566035
104587382,715618,16,1,6,1.5,2.584962500721156,2.0,49.375,27.5625,11.5,1.6187454204008147,2.6601616189675017,2.1495909315851383
13391991,715618,19,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.10526315789474,25.105263157894736,8.526315789473685,1.396420901011788,2.1632391166001836,1.5842468396521887
103230592,715618,44,3,2,1.0,1.0,1.0,41.02272727272727,16.204545454545453,12.363636363636363,1.6831637633763128,2.7244644223583787,2.199635672785098
