member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,1586406,10,7,10,2.321928094887362,3.321928094887362,2.321928094887362,14.2,179.2,6.0,1.3584962500721156,1.9462978918247693,1.3584962500721156
13045761,1586406,9,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.666666666666666,212.22222222222223,7.777777777777778,1.6223038412700181,2.5227674199744357,1.9176184482099927
14608262,1586406,18,144,4,2.0,2.0,2.0,11.61111111111111,126.22222222222223,7.055555555555555,1.4891825932010758,2.2906288864702535,1.6466143345151056
12269576,1586406,17,117,7,1.0,2.8073549220576046,1.0,11.117647058823529,156.1764705882353,6.705882352941177,1.6028738475794146,2.3387648411953332,1.8687259434245216
7230346,1586406,10,20,5,1.584962500721156,2.321928094887362,1.584962500721156,14.2,177.9,6.5,1.4321928094887362,2.046297891824769,1.4321928094887362
9460492,1586406,10,11,29,3.0,4.556088322639177,3.0,14.2,178.8,4.1,1.2906890595608518,1.8228818690495878,1.2906890595608518
15364631,1586406,17,148,6,2.0,2.584962500721156,2.0,11.588235294117647,117.88235294117646,6.294117647058823,1.4100028783710143,2.1456724973118293,1.5195119470126055
22252061,1586406,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,165.5,5.625,1.4866541669070519,2.183641627478699,1.7193609377704335
14948511,1586406,5,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.8,219.8,6.8,1.578646667051283,2.5768341038216867,1.9509775004326937
43185832,1586406,8,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.25,240.875,8.375,1.5329711221579945,2.615912400138297,1.815200054965466
11228592,1586406,8,174,19,2.321928094887362,4.142664355548851,3.321928094887362,13.25,235.375,6.75,1.4829711221579944,2.421199668284835,1.690200054965466
27245372,1586406,11,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.454545454545455,150.27272727272728,4.7272727272727275,1.4374117426646278,1.9719568582878215,1.4854409093531478
45290312,1586406,10,13,2,1.0,1.0,1.0,14.2,178.6,6.8,1.4906890595608517,2.1784907013135055,1.4906890595608517
11262409,1586406,22,743,2,1.0,1.0,1.0,10.636363636363637,95.0,7.681818181818182,1.643443000202662,2.4893773515814623,1.8488741651738811
15481291,1586406,7,24,6,2.0,2.584962500721156,2.0,14.285714285714286,184.0,4.571428571428571,1.2623702383012827,1.878172132134604,1.4528464287774732
1679568,1586406,9,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,13.666666666666666,242.55555555555554,6.555555555555555,1.4833843696488,2.3713707444872463,1.6706859569503871
13062750,1586406,16,378,2,0.0,1.0,0.0,12.1875,138.6875,8.3125,1.7557867292349898,2.5810730446851613,1.9219011956387253
5579112,1586406,10,10,4,1.0,2.0,1.0,14.2,178.9,6.6,1.4906890595608517,2.0784907013135054,1.4906890595608517
44143852,1586406,7,57,1,0.0,0.0,0.0,14.285714285714286,179.28571428571428,5.285714285714286,1.5480845240155683,2.2474524893804833,1.738560714491759
12880493,1586406,12,187,2,1.0,1.0,1.0,14.0,149.08333333333334,7.0,1.4298766469163617,2.313515578052914,1.540987758027473
11873775,1586406,8,68,8,2.5216406363433186,3.0,2.8073549220576046,13.25,248.625,8.125,1.458007054476,2.5640327127284417,1.7545217015691856
14082545,1586406,17,138,4,1.0,2.0,1.0,12.058823529411764,148.1764705882353,8.235294117647058,1.6673068726557447,2.5568878656708764,1.9020812724082803
12141173,1586406,7,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,14.0,182.28571428571428,5.428571428571429,1.4887934526900193,2.2792228352856903,1.6792696431662097
