member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,17,104,5,2.0,2.321928094887362,2.0,42.470588235294116,597.6470588235294,5.0,1.05567332183284,2.0266376007346434,1.151098158434147
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,49.2,333.12,5.76,0.7816230087817155,1.6266730175873059,0.8944887126365231
184382988,565564,27,9,8,1.5,3.0,2.0,34.48148148148148,169.33333333333334,7.7407407407407405,1.0111601029765553,2.295527467601335,1.225292207508838
10264593,565564,85,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.811764705882354,185.43529411764706,6.647058823529412,1.016006136245315,2.014201691796032,1.1954416989679817
183374353,565564,35,14,1,0.0,0.0,0.0,49.285714285714285,294.65714285714284,6.542857142857143,1.188748690564124,2.078059228141012,1.3515794864021453
3896852,565564,72,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.30555555555556,219.22222222222223,5.958333333333333,1.0045963757941596,1.9600726997159401,1.1638717114036303
105190932,565564,23,44,9,2.321928094887362,3.169925001442312,2.321928094887362,54.391304347826086,410.82608695652175,7.391304347826087,1.2840989597763903,2.218375027642266,1.4775371273559879
161626142,565564,25,2,6,1.0,2.584962500721156,1.0,49.2,361.76,5.84,0.8450215088105615,1.6432745175584598,0.9578872126653692
12868639,565564,46,428,1,0.0,0.0,0.0,37.97826086956522,248.80434782608697,7.630434782608695,1.0431941808275744,2.191239733017327,1.3024911456946286
4605479,565564,21,705,1,0.0,0.0,0.0,47.42857142857143,463.7142857142857,3.857142857142857,1.03906180289373,1.6199942764387063,1.1025538663857932
159322152,565564,23,1,45,1.188721875540867,5.35851976299634,3.584962500721156,46.869565217391305,351.60869565217394,5.217391304347826,0.9383413114296404,1.7674590932624097,1.0796392651832303
13372460,565564,58,24,3,0.0,1.584962500721156,0.0,40.327586206896555,253.63793103448276,6.913793103448276,0.9604744341324886,1.9641726858417201,1.1637854345288634
146614832,565564,19,22,3,1.584962500721156,1.584962500721156,1.584962500721156,40.526315789473685,215.10526315789474,8.789473684210526,0.9079292523003218,2.348151223477921,1.1800585002614024
156222002,565564,43,115,1,0.0,0.0,0.0,42.348837209302324,255.8372093023256,7.813953488372093,1.0278800482336237,2.1991285597378156,1.2769341030882209
174438452,565564,23,37,4,1.584962500721156,2.0,1.584962500721156,46.869565217391305,350.04347826086956,7.0,0.9211134581609322,1.9134816916535546,1.1665957869223607
116069942,565564,21,28,4,2.0,2.0,2.0,47.42857142857143,495.95238095238096,3.7142857142857144,0.9438237076556346,1.524756181200611,1.0073157711476979
179512382,565564,25,7,4,0.0,2.0,0.0,49.2,361.56,5.92,0.8850215088105615,1.666673017587306,0.9978872126653693
105494592,565564,25,52,3,1.584962500721156,1.584962500721156,1.584962500721156,49.2,359.76,5.96,0.8216230087817153,1.6832745175584598,0.9344887126365231
42028612,565564,14,14,9,2.0,3.169925001442312,2.0,32.92857142857143,266.5,6.928571428571429,1.2182274151464336,2.3480116442395884,1.4207569134477045
7855688,565564,17,313,5,1.0,2.321928094887362,1.0,42.470588235294116,585.3529411764706,5.0,1.1144968512446047,2.0266376007346434,1.2099216878459118
28369482,565564,27,22,24,2.682588730501833,4.584962500721156,3.906890595608518,34.48148148148148,168.85185185185185,7.148148148148148,0.9673605203653762,2.23682515275981,1.1546666298937078
84472912,565564,23,45,6,1.0,2.584962500721156,1.0,54.391304347826086,410.7826086956522,7.521739130434782,1.3415740943367105,2.243808179847534,1.535012261916308
43541592,565564,35,9,3,1.0,1.584962500721156,1.0,49.285714285714285,294.8,6.485714285714286,1.1601772619926956,2.0327745852632644,1.3230080578307166
8055899,565564,63,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.523809523809526,229.79365079365078,5.603174603174603,0.9703029394509359,1.82631636018779,1.0974124622744343
