member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,16,15,11,2.845350936622437,3.459431618637298,3.321928094887362,39.4375,32.125,11.8125,1.412514008348831,3.1137962504127623,1.8066152851229256
11102342,1819283,14,4,10,1.4591479170272446,3.321928094887362,2.321928094887362,26.357142857142858,26.714285714285715,11.357142857142858,1.0985571775727172,2.8120427310231677,1.76522095544322
7339398,1819283,40,6,20,2.0588138903312014,4.321928094887363,3.0,37.125,20.625,16.325,1.6577998576528543,3.0271795766914296,2.1052442106097033
14038029,1819283,21,2,29,0.0,4.720049960644813,0.0,36.523809523809526,28.333333333333332,10.142857142857142,1.6924165698889273,2.9767336371220785,2.0295280990301396
37279632,1819283,15,1,1,0.0,0.0,0.0,31.733333333333334,28.666666666666668,8.933333333333334,0.9177253478223976,1.6324171438933148,1.020586322432713
37219602,1819283,22,1,1,0.0,0.0,0.0,43.0,31.818181818181817,11.818181818181818,1.5135485249802263,2.5845236357912076,1.8261177147939351
15821331,1819283,34,10,2,0.0,1.0,0.0,39.61764705882353,22.470588235294116,17.735294117647058,1.7378125433756786,3.1622638114607935,2.152402003305009
11457684,1819283,8,47,47,2.625814583693911,5.283208266525225,3.459431618637298,45.25,72.5,8.625,1.3445094348186253,2.771586099578986,1.2454415328444943
18999701,1819283,51,7,2,0.0,1.0,0.0,33.15686274509804,18.098039215686274,14.352941176470589,1.4695885200411396,2.77539866200736,1.932129758399022
4501783,1819283,63,17,16,2.1556390622295662,3.875,2.8073549220576046,29.61904761904762,15.714285714285714,13.714285714285714,1.4184839784853982,2.7620276482565496,1.8559890112003872
37209752,1819283,22,1,1,0.0,0.0,0.0,43.0,31.818181818181817,11.818181818181818,1.5135485249802263,2.5845236357912076,1.8261177147939351
8802843,1819283,3,9,27,2.682817315121022,4.458591205867174,4.349648912578752,29.333333333333332,102.33333333333333,12.666666666666666,1.5405870078853787,2.6430340353363864,1.861654166907052
