member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,5.5,100.0,2.0,0.5,0.75,0.5
132254992,3423412,10,209,1,0.0,0.0,0.0,8.5,399.6,1.4,0.2,0.3,0.2
74690192,3423412,6,63,1,0.0,0.0,0.0,12.166666666666666,626.6666666666666,1.0,0.0,0.0,0.0
96939792,3423412,15,61,1,0.0,0.0,0.0,16.733333333333334,258.0,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
115627792,3423412,15,40,1,0.0,0.0,0.0,16.733333333333334,259.4,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
132409752,3423412,15,32,1,0.0,0.0,0.0,16.733333333333334,259.93333333333334,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
57344922,3423412,15,56,1,0.0,0.0,0.0,16.733333333333334,258.3333333333333,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
10245532,3423412,5,67,1,0.0,0.0,0.0,11.8,780.0,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
6758691,3423412,4,11,2,1.0,1.0,1.0,5.5,145.0,1.75,0.25,0.5,0.25
76720932,3423412,4,264,1,0.0,0.0,0.0,12.75,877.5,1.25,0.25,0.25,0.25
134541222,3423412,5,142,1,0.0,0.0,0.0,11.8,765.0,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
99634342,3423412,6,150,1,0.0,0.0,0.0,11.5,641.3333333333334,1.0,0.0,0.0,0.0
98501162,3423412,3,78,1,0.0,0.0,0.0,19.666666666666668,1130.0,1.0,0.0,0.0,0.0
139363502,3423412,6,33,1,0.0,0.0,0.0,11.5,660.8333333333334,1.0,0.0,0.0,0.0
107521582,3423412,17,32,1,0.0,0.0,0.0,15.0,235.58823529411765,1.3529411764705883,0.15205661768947976,0.2697036765130092,0.15205661768947976
120237492,3423412,5,39,1,0.0,0.0,0.0,11.8,785.6,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
148120502,3423412,3,28,1,0.0,0.0,0.0,19.666666666666668,1146.6666666666667,1.0,0.0,0.0,0.0
14049206,3423412,15,9,3,1.0,1.584962500721156,1.0,16.733333333333334,261.46666666666664,1.2666666666666666,0.10566416671474374,0.2,0.10566416671474374
60645432,3423412,4,156,1,0.0,0.0,0.0,5.5,108.75,2.0,0.5,0.75,0.5
105624632,3423412,6,47,1,0.0,0.0,0.0,12.166666666666666,629.3333333333334,1.0,0.0,0.0,0.0
57344822,3423412,15,63,2,0.0,1.0,0.0,16.733333333333334,257.8666666666667,1.3333333333333333,0.1723308333814104,0.23899750004807707,0.1723308333814104
8607420,3423412,4,60,2,1.0,1.0,1.0,12.75,928.5,1.0,0.0,0.0,0.0
29561152,3423412,6,62,1,0.0,0.0,0.0,12.166666666666666,626.8333333333334,1.0,0.0,0.0,0.0
40654402,3423412,39,3330,1,0.0,0.0,0.0,9.0,81.92307692307692,1.3846153846153846,0.11546816243014477,0.22448429492726843,0.13256217952416186
133855812,3423412,15,8,1,0.0,0.0,0.0,16.733333333333334,261.53333333333336,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
85639622,3423412,6,57,1,0.0,0.0,0.0,12.166666666666666,627.6666666666666,1.0,0.0,0.0,0.0
73095752,3423412,6,37,1,0.0,0.0,0.0,11.5,660.1666666666666,1.0,0.0,0.0,0.0
114050632,3423412,15,30,1,0.0,0.0,0.0,16.733333333333334,260.06666666666666,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
125137872,3423412,6,55,1,0.0,0.0,0.0,12.166666666666666,628.0,1.0,0.0,0.0,0.0
53328982,3423412,1,246,1,0.0,0.0,0.0,39.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,11.5,629.8333333333334,1.0,0.0,0.0,0.0
101556442,3423412,4,27,1,0.0,0.0,0.0,12.75,936.75,1.25,0.25,0.25,0.25
133861852,3423412,5,281,1,0.0,0.0,0.0,11.8,737.2,2.6,0.18365916681089792,0.6339850002884624,0.3169925001442312
116681052,3423412,15,19,1,0.0,0.0,0.0,16.733333333333334,260.8,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
14167262,3423412,4,93,1,0.0,0.0,0.0,12.75,920.25,1.25,0.25,0.25,0.25
9419359,3423412,15,50,4,1.584962500721156,2.0,1.584962500721156,16.733333333333334,258.73333333333335,1.2,0.06666666666666667,0.1723308333814104,0.06666666666666667
55471332,3423412,6,154,1,0.0,0.0,0.0,11.5,640.6666666666666,1.0,0.0,0.0,0.0
74415972,3423412,15,101,1,0.0,0.0,0.0,16.733333333333334,255.33333333333334,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
140768742,3423412,5,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.8,771.8,1.0,0.0,0.0,0.0
109330532,3423412,15,29,1,0.0,0.0,0.0,16.733333333333334,260.1333333333333,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
55070442,3423412,6,75,1,0.0,0.0,0.0,11.5,653.8333333333334,1.0,0.0,0.0,0.0
100048112,3423412,4,24,4,1.0,2.0,1.0,5.5,141.75,1.25,0.25,0.25,0.25
46696052,3423412,15,11,1,0.0,0.0,0.0,16.733333333333334,261.3333333333333,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
127009912,3423412,15,60,1,0.0,0.0,0.0,16.733333333333334,258.06666666666666,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
