member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,2,18,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,2.5,8.5,0.9591479170272448,2.696158711389381,1.292481250360578
6433792,1657880,6,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.0,44.0,4.666666666666667,0.8546808798152324,1.5653862371297935,0.9678924870096007
104867072,1657880,4,39,10,2.75,3.321928094887362,3.0,5.25,68.25,11.0,2.34268075889569,3.3633909052984166,2.8304820237218404
123855872,1657880,2,6,3,1.0,1.584962500721156,1.0,7.5,272.0,13.5,2.7608203181716595,3.729715809318649,2.9036774610288023
64205572,1657880,3,1,2,0.0,1.0,1.0,3.0,2.3333333333333335,4.0,0.5283208335737187,1.968963531869506,0.861654166907052
12983431,1657880,6,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,6.0,41.833333333333336,3.1666666666666665,0.6530493056757483,1.3178150992680864,0.7641604167868593
60260882,1657880,4,28,1,0.0,0.0,0.0,5.75,147.0,7.75,1.3804101590858298,2.2610985298396136,1.4518387305144012
12160532,1657880,6,411,16,2.5216406363433186,4.0,2.8073549220576046,4.0,54.333333333333336,3.8333333333333335,0.930827083453526,1.4382261033466017,0.930827083453526
116656022,1657880,6,4,1,0.0,0.0,0.0,6.0,54.0,5.333333333333333,1.0077301854909806,1.952374252944354,1.23205290379646
41054502,1657880,6,55,1,0.0,0.0,0.0,6.0,45.5,5.333333333333333,1.0077301854909806,1.952374252944354,1.23205290379646
8933801,1657880,3,5,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,1.0,3.6666666666666665,0.0,1.7739760316291207,0.6666666666666666
1351476,1657880,6,86,6,1.0,2.584962500721156,1.0,6.0,40.333333333333336,4.5,0.841063518824314,1.5215471694908278,1.0653862371297935
6032452,1657880,1,115,4,1.584962500721156,2.0,1.584962500721156,6.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
9117636,1657880,6,26,4,1.0,2.0,1.0,6.0,50.333333333333336,4.833333333333333,0.841063518824314,1.6190409196110205,1.0653862371297935
110803782,1657880,3,1,4,0.0,2.0,0.0,3.0,2.3333333333333335,3.3333333333333335,0.5283208335737187,1.6356301985361725,1.1949875002403854
558790,1657880,4,25,13,2.75,3.5465935642949384,3.0,5.25,71.75,10.25,2.34268075889569,3.307224537946522,2.8304820237218404
110798542,1657880,3,1,5,0.0,2.321928094887362,1.0,3.0,2.3333333333333335,3.0,0.5283208335737187,1.5283208335737186,0.861654166907052
3502053,1657880,4,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,5.25,57.75,10.75,2.4496987351738495,3.374469569815478,3.0
13185640,1657880,4,26,1,0.0,0.0,0.0,5.75,147.5,7.75,1.3804101590858298,2.2610985298396136,1.4518387305144012
4249065,1657880,6,16,2,1.0,1.0,1.0,6.0,52.0,5.166666666666667,0.841063518824314,1.7857075862776872,1.0653862371297935
3413609,1657880,9,133,11,3.0,3.459431618637298,3.0,4.0,74.22222222222223,7.444444444444445,1.4047070746584531,2.2762205665428934,1.6810314463272187
85603692,1657880,2,2,3,1.0,1.584962500721156,1.0,2.0,10.5,9.5,1.6201119644709259,3.0646415084724836,1.9534452978042591
5987568,1657880,4,34,9,1.2987949406953985,3.169925001442312,3.0,5.25,69.5,11.25,2.7054820237218404,3.401391678659679,2.8304820237218404
121124852,1657880,2,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,2.0,10.0,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
7952634,1657880,4,18,3,0.0,1.584962500721156,0.0,5.75,149.5,7.25,1.3804101590858298,1.8648579046593246,1.4518387305144012
