member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122982912,309424,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.375,14.5,6.875,0.9879002482906563,2.1195910918082546,1.7411230400817639
14494476,309424,9,5,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,18.333333333333332,10.11111111111111,6.888888888888889,1.1919605068795747,2.066781606867578,1.7278607539314712
128416142,309424,15,1,1,0.0,0.0,0.0,19.333333333333332,9.866666666666667,11.6,1.2920286278518083,2.4062775044318925,2.213668270331665
17892881,309424,28,65,6,2.584962500721156,2.584962500721156,2.584962500721156,14.642857142857142,5.535714285714286,9.821428571428571,1.068800612770287,2.224881750403969,1.876836493845678
10130326,309424,9,1,4,0.9182958340544896,2.0,1.584962500721156,18.333333333333332,10.555555555555555,7.888888888888889,1.2946355245598657,2.2557193533276996,1.8636821340799656
124580512,309424,15,5,2,1.0,1.0,1.0,19.333333333333332,9.6,11.533333333333333,1.2253619611851414,2.339610837765226,2.147001603664998
21704481,309424,7,1,22,1.965596230357602,4.277613436819114,3.773557262275185,20.285714285714285,21.285714285714285,7.714285714285714,1.5146251361101524,2.4725763252046034,1.876529898014914
122032802,309424,15,5,18,1.822815600352516,3.9477027792200903,3.906890595608518,19.333333333333332,9.6,10.466666666666667,1.1705075878283073,2.143097319150553,1.953208897291097
15679141,309424,17,10,13,1.9219280948873623,3.238901256602631,2.321928094887362,14.764705882352942,10.117647058823529,6.529411764705882,1.1197198740819796,1.9765861445845743,1.6214481398230665
128645032,309424,9,2,5,0.0,1.9219280948873623,0.0,17.11111111111111,17.0,8.333333333333334,1.5725482982055357,2.3609646798983475,2.054914338788971
25572012,309424,15,15,43,2.621420911838749,5.147194987260238,5.047291203466791,19.333333333333332,8.933333333333334,8.8,1.117267233729225,2.063131171947877,1.8771821901005452
29709232,309424,31,12,4,1.5,2.0,2.0,13.838709677419354,7.064516129032258,9.838709677419354,1.0732557565563141,2.2632167871919786,1.9313103776233436
138692912,309424,8,1,1,0.0,0.0,0.0,15.375,14.875,7.125,1.1026872275474675,2.3177114043983993,1.9392433526719084
47978802,309424,8,1,21,0.9780155566622415,4.201841232302569,3.8521687236032816,15.375,14.875,4.625,0.9804352829646872,1.792481250360578,1.4577222622214983
129165882,309424,24,3,2,1.0,1.0,1.0,15.916666666666666,9.0,10.958333333333334,1.248180051186438,2.4494980903836017,2.1359818950232046
127486652,309424,6,2,1,0.0,0.0,0.0,20.833333333333332,7.666666666666667,6.166666666666667,1.154028681609766,1.8666120574727276,1.714233703143708
14371516,309424,15,3,1,0.0,0.0,0.0,19.333333333333332,9.733333333333333,11.6,1.2920286278518083,2.4062775044318925,2.213668270331665
109502532,309424,16,4,1,0.0,0.0,0.0,18.9375,9.6875,11.75,1.3938973445415304,2.4938448430334996,2.2829345093663957
71130182,309424,15,1,17,0.6500224216483541,3.969815782426811,2.584962500721156,19.333333333333332,9.866666666666667,10.533333333333333,1.248693799741918,2.141623118936772,2.0413374369502546
134613192,309424,7,1,1,0.0,0.0,0.0,19.285714285714285,20.428571428571427,6.142857142857143,1.3236300512292656,2.1550916935851103,1.6283919559911701
31950932,309424,15,1,34,2.4046685099638556,4.712319091186707,4.910992253015045,19.333333333333332,9.866666666666667,9.4,1.1317173938542178,2.0921228983527786,1.8862687867973287
107948892,309424,22,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,16.636363636363637,9.136363636363637,10.454545454545455,1.2929610575513704,2.2881800125838683,1.9974711637232836
59102172,309424,8,1,12,0.0,3.584962500721156,1.584962500721156,15.375,14.875,5.75,1.1026872275474675,1.8695910918082546,1.7411230400817639
93040862,309424,22,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.0,7.136363636363637,7.2272727272727275,0.993174776552949,2.073984974889278,1.6441670273981308
132341472,309424,9,1,1,0.0,0.0,0.0,18.333333333333332,10.555555555555555,8.222222222222221,1.3966683950103647,2.477941575549922,2.0397890786045383
