member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,104.55555555555556,5.333333333333333,1.1419571388998522,1.6983780243180275,1.3496894361046923
22968331,1808448,12,12,1,0.0,0.0,0.0,16.0,110.5,4.75,1.2850707212275496,1.7982763281316678,1.3422135783704068
164436492,1808448,8,2,8,0.9182958340544896,3.0,1.584962500721156,14.375,139.25,3.875,1.0656123713898704,1.285675277357781,1.1221599904374897
23292301,1808448,22,404,2,1.0,1.0,1.0,13.818181818181818,58.22727272727273,7.045454545454546,1.2701491408516261,2.0060705693539096,1.4706047063153647
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,13.272727272727273,84.27272727272727,5.545454545454546,1.1043900942303737,1.6325297782576131,1.2483788568784895
2566417,1808448,7,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,10.857142857142858,9.857142857142858,14.571428571428571,2.059115029745549,2.8936066500548248,2.485020129248814
139053972,1808448,22,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.363636363636363,52.36363636363637,11.727272727272727,1.3647042803994232,2.16664108092051,1.6498001284721795
177242902,1808448,9,31,6,2.584962500721156,2.584962500721156,2.584962500721156,17.444444444444443,104.88888888888889,2.7777777777777777,0.8340989550676131,1.2118767328453908,0.8785433995120575
159487652,1808448,16,20,2,0.0,1.0,0.0,16.125,71.375,6.8125,1.1300440217447472,1.7664492378876635,1.2888210070796653
156948262,1808448,14,3,1,0.0,0.0,0.0,14.857142857142858,104.42857142857143,4.142857142857143,1.1393693937409897,1.6483439712179166,1.2895782514679106
1437737,1808448,16,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.0625,87.6875,6.0625,0.9506267225925321,1.6619226540144454,1.1272608507845927
48564012,1808448,15,100,2,0.0,1.0,0.0,16.333333333333332,70.6,7.2,1.2053802898610637,1.8842125204135078,1.374742407551643
57730092,1808448,16,83,4,2.0,2.0,2.0,16.125,67.4375,6.6875,1.0050440217447472,1.7039492378876635,1.1638210070796648
23256881,1808448,6,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,14.833333333333334,176.0,2.8333333333333335,0.8511005228440792,1.0974937501201927,0.8987195704631268
109635762,1808448,13,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,17.384615384615383,85.23076923076923,4.3076923076923075,1.0241727321281633,1.6248951118310635,1.054941962897394
124924982,1808448,16,54,5,1.584962500721156,2.321928094887362,1.584962500721156,16.125,69.25,6.625,1.030983865449675,1.6838287319572034,1.1897608507845927
142263482,1808448,19,7,5,2.0,2.321928094887362,2.0,13.789473684210526,59.89473684210526,13.210526315789474,1.4400241980501847,2.386535562387572,1.7911878116081135
71259472,1808448,16,82,2,1.0,1.0,1.0,16.125,67.5,6.8125,1.0675440217447472,1.7664492378876635,1.2263210070796648
5779291,1808448,7,2,2,1.0,1.0,1.0,10.857142857142858,10.428571428571429,23.142857142857142,2.3980922872351544,3.5563955814826107,3.0454747004125764
120379102,1808448,22,150,1,0.0,0.0,0.0,13.818181818181818,69.77272727272727,7.090909090909091,1.3156036863061715,2.0515251148084555,1.5160592517699103
45351392,1808448,14,83,2,1.0,1.0,1.0,17.071428571428573,74.0,7.285714285714286,1.0354101319424855,1.834158950391533,1.2168695437538202
148640612,1808448,13,1,7,0.0,2.8073549220576046,0.0,17.384615384615383,85.76923076923077,7.384615384615385,1.1919801420919074,1.836220798724912,1.387397970196422
11971172,1808448,11,69,2,0.0,1.0,0.0,13.272727272727273,100.72727272727273,6.090909090909091,1.3336301520797662,1.814347960075795,1.5035929407019082
1997421,1808448,7,1,12,2.5219280948873624,3.418295834054489,3.121928094887362,10.857142857142858,10.571428571428571,21.714285714285715,2.1806739879655312,3.2109247480462555,2.742342115428667
112761582,1808448,7,3,8,2.321928094887362,3.0,2.321928094887362,10.857142857142858,10.285714285714286,22.285714285714285,2.2092454165369597,3.2706812957683256,2.8566278297143817
3345653,1808448,7,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,14.571428571428571,156.57142857142858,3.5714285714285716,0.860699853016995,1.3692803572458794,0.9967542747857024
156020982,1808448,7,2,4,1.584962500721156,2.0,1.584962500721156,10.857142857142858,10.428571428571429,22.857142857142858,2.31452621570356,3.413538438625468,2.9619086288809826
3439609,1808448,7,15,65,3.0630584228356,5.930060120720766,5.044394119358456,10.857142857142858,8.571428571428571,14.142857142857142,2.103369655401497,2.8521012785225017,2.4677041119327967
151099132,1808448,19,41,1,0.0,0.0,0.0,14.736842105263158,84.0,7.2105263157894735,1.2599440343351709,2.050717238123353,1.452548212461819
