member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8557218,983166,3,2,20,2.5220552088742005,4.321928094887363,3.459431618637298,6.0,29.666666666666668,21.333333333333332,2.310653676717779,4.149874885664349,3.604593730405679
7269252,983166,1,1,4,1.584962500721156,2.0,1.0,9.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.321928094887362
10264036,983166,3,3,65,2.022579761842491,5.887677236072097,3.8073549220576055,8.333333333333334,85.66666666666667,9.333333333333334,2.267561950203151,2.9505830138053533,2.4972843654432246
4890919,983166,9,167,11,3.0957952550009344,3.459431618637298,3.321928094887362,3.6666666666666665,12.444444444444445,13.333333333333334,1.4907064246750865,2.445830301780214,1.7291380471356748
9825037,983166,3,1,1,0.0,0.0,0.0,8.333333333333334,85.66666666666667,9.333333333333334,2.267561950203151,2.9505830138053533,2.4972843654432246
9419757,983166,3,1,7,2.2359263506290326,2.8073549220576046,2.584962500721156,8.0,87.33333333333333,14.0,2.7218087097027954,3.480636558602788,3.163951032109891
8469233,983166,2,4,1,0.0,0.0,0.0,5.5,84.0,9.5,2.007045544527712,3.104715809318649,2.160964047443681
5844849,983166,3,8,20,2.1556390622295662,4.221928094887362,2.8073549220576046,6.0,33.333333333333336,36.333333333333336,2.8099326966434663,4.883405865694171,4.124766795196241
7634140,983166,4,6,3,1.584962500721156,1.584962500721156,1.0,6.75,63.75,22.75,1.8100757779326968,3.28861594419175,2.57480200459682
10245234,983166,3,11,17,2.9477027792200903,3.1751231351134614,3.0,8.0,84.0,10.666666666666666,2.484549900172443,3.3580471542508357,3.0256051990169435
9626360,983166,2,1,8,0.9182958340544896,2.75,1.0,5.5,85.5,6.0,1.5478976275004672,1.729715809318649,1.660964047443681
10291897,983166,3,2,39,1.532419498446859,5.182838116298144,4.321928094887363,6.0,29.666666666666668,15.0,2.6405322468602264,3.862904878527422,3.317094904988991
7084282,983166,3,12,58,3.0849625007211565,5.741517417504062,4.523561956057013,6.0,32.0,23.666666666666668,2.5001582171462697,4.3768760914886045,3.552697783863105
10554459,983166,3,3,11,3.277613436819116,3.459431618637298,3.321928094887362,6.0,29.333333333333332,24.333333333333332,2.0588009340694735,4.437373711081037,3.6504282383223248
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.169925001442312,3.5833333333333335,18.333333333333332,24.083333333333332,2.3068803207355404,3.7452948343613905,3.0691053026901796
3042488,983166,3,4,37,3.22290749432188,5.101345257520845,4.680813428089397,6.0,34.666666666666664,30.666666666666668,2.454176552612695,4.590266811483009,3.5002806265189768
