member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194548738,18396344,5,4,6,1.0,1.7924812503605778,0.0,4.0,7.8,2.4,0.5169925001442313,0.7622556248918266,0.2
184380356,18396344,4,6,1,0.0,0.0,0.0,4.75,16.0,2.75,0.896240625180289,0.9528195311147832,0.25
178410052,18396344,4,30,2,1.0,1.0,0.0,4.25,6.75,2.25,0.396240625180289,0.7295739585136224,0.25
193423300,18396344,5,8,1,0.0,0.0,0.0,4.4,10.2,2.8,0.7169925001442312,0.9584962500721156,0.2
6881256,18396344,4,16,4,1.0,0.8112781244591328,0.0,3.0,4.75,5.0,0.875,1.562978217249469,0.7018387305144012
186450569,18396344,3,1,1,0.0,0.0,0.0,5.333333333333333,7.333333333333333,3.6666666666666665,0.861654166907052,1.2641604167868594,0.3333333333333333
113048492,18396344,2,4,2,0.0,1.0,0.0,4.5,10.0,5.0,1.0,1.3018796874098553,0.0
84644662,18396344,2,3,3,0.0,0.9182958340544896,0.0,5.0,20.0,3.0,1.292481250360578,1.5,0.5
168355802,18396344,6,10,4,1.584962500721156,2.0,1.0,3.8333333333333335,8.666666666666666,2.3333333333333335,0.3333333333333333,0.6184628474025112,0.0
3335230,18396344,1,5,11,2.5,3.459431618637298,2.8073549220576046,4.0,16.0,4.0,1.0,0.8112781244591328,0.0
