member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1487390,14,66,19,2.75,3.8268748818646396,2.8073549220576046,13.285714285714286,48.07142857142857,12.857142857142858,1.8762156802581824,2.679757585625665,1.9228817236901372
3532257,1487390,16,255,18,2.5,4.169925001442313,2.8073549220576046,12.125,34.3125,12.3125,1.9126238765209818,2.6440695090123585,1.9204811908574704
9976640,1487390,16,94,4,1.5,2.0,1.584962500721156,12.125,44.375,13.1875,1.9751238765209818,2.7796898216025028,1.9968807171909981
9725891,1487390,14,92,2,1.0,1.0,0.0,13.285714285714286,46.214285714285715,14.071428571428571,2.0012156802581824,2.881677220044568,2.1234070752656806
6937283,1487390,13,25,7,1.584962500721156,2.8073549220576046,1.0,13.615384615384615,54.61538461538461,14.0,1.9722750594256016,2.7453605241457946,2.0312131506793967
9439202,1487390,12,11,6,1.5,2.584962500721156,1.584962500721156,13.5,60.916666666666664,14.75,2.078910403036238,2.9627423512392723,2.1088529404401037
10588934,1487390,16,20,1,0.0,0.0,0.0,12.125,49.0,13.375,2.068873876520982,2.9046898216025028,2.0959408734860707
8536647,1487390,13,19,10,2.75,3.321928094887362,2.8073549220576046,13.538461538461538,55.15384615384615,13.153846153846153,1.7684158528304184,2.6242914154677797,1.8152627720595809
11523881,1487390,10,4,10,1.7924812503605778,2.8464393446710154,2.321928094887362,14.0,67.4,16.1,1.9817647677645458,2.768317014434404,2.1235845957389854
8460618,1487390,14,13,9,2.321928094887362,3.169925001442312,2.0,13.0,54.92857142857143,13.785714285714286,1.9573292984547581,2.7766935927718257,2.015223277206412
9873292,1487390,4,18,3,1.584962500721156,1.584962500721156,1.0,16.0,111.0,12.0,1.6813701392494669,2.463445297804259,1.8480793556946902
3191246,1487390,11,37,1,0.0,0.0,0.0,13.909090909090908,60.54545454545455,11.181818181818182,2.018405985435098,2.7938243655268566,1.9682621324244267
9696752,1487390,16,75,25,2.725480556997868,3.683856189774723,3.0,12.125,45.5625,11.875,1.8985313417086151,2.674448809741582,1.9084408734860707
7832693,1487390,13,13,63,3.3145536838284735,5.774821391719547,4.906890595608519,13.538461538461538,53.0,10.384615384615385,1.9771127569066214,2.7360507453003384,1.909292958316231
10300215,1487390,11,12,6,2.0,2.2516291673878226,1.584962500721156,14.272727272727273,62.09090909090909,14.909090909090908,1.995174985130442,2.9399679985372416,2.045352760293058
1887096,1487390,6,47,13,2.5,3.5465935642949384,2.8073549220576046,15.0,78.0,10.5,1.7579014419808716,2.601444782230084,1.8295466539166527
11649982,1487390,11,3,18,3.277613436819116,3.905764584655453,3.321928094887362,13.909090909090908,63.09090909090909,14.454545454545455,1.7717641897086762,2.6617451575429234,1.857135548666568
