member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,3335752,6,11,70,3.401137384896997,6.014997302659258,5.357552004618081,12.166666666666666,85.83333333333333,16.166666666666668,3.451186528423321,3.5865973101734667,3.574260758115198
95013412,3335752,3,3,52,0.8112781244591328,5.661978179679557,3.0,12.0,140.66666666666666,13.0,2.8268159526279004,3.4989512591293472,2.937927063739012
8429976,3335752,13,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,8.76923076923077,56.30769230769231,20.076923076923077,2.6289392304982524,3.8800844991088637,3.2817564637456274
189622948,3335752,5,4,24,2.188721875540867,4.584962500721156,3.584962500721156,11.6,77.8,11.6,2.743541965058397,3.185924135852255,3.024727290760765
132333412,3335752,8,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,11.375,64.875,14.125,2.795727386274094,3.4830994875076327,3.2566118578050993
35334152,3335752,14,120,17,3.906890595608518,4.08746284125034,3.906890595608518,8.142857142857142,65.78571428571429,21.571428571428573,2.369672637314994,3.8068183979391637,3.0898888409724163
93812072,3335752,6,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,9.0,82.83333333333333,19.333333333333332,2.1860198896564134,3.5868563102605697,2.816874005411229
190389928,3335752,12,8,6,2.321928094887362,2.584962500721156,2.321928094887362,9.083333333333334,44.833333333333336,21.583333333333332,2.768293945013193,3.997542864895525,3.4869505228612483
39182092,3335752,4,255,2,1.0,1.0,1.0,10.0,106.25,14.5,2.4848989437277367,3.686195322707907,2.849685922984548
2814764,3335752,6,8,34,4.875,5.087462841250338,5.0,12.166666666666666,86.33333333333333,22.166666666666668,3.205542759239487,3.741186387074953,3.6338527588848777
44780462,3335752,5,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,11.6,78.2,14.0,2.822790090094455,3.3859241358522554,3.2247272907607654
182666510,3335752,8,4,15,1.9609640474436814,3.906890595608518,3.321928094887362,11.375,64.625,13.75,2.665393859600445,3.4220251423133794,3.0394911585343234
158278032,3335752,8,1,25,1.9877733714879842,4.403856189774723,3.7004397181410926,11.375,65.0,12.5,2.662042694094907,3.3599044430426037,2.9921772056276073
9612274,3335752,8,7,10,2.584962500721156,3.121928094887362,2.584962500721156,11.375,64.25,14.375,2.58739405294076,3.520145454903523,3.1316118578050998
116779192,3335752,16,62,5,2.321928094887362,2.321928094887362,2.321928094887362,7.625,61.5625,21.875,2.421348909314532,3.9519323324345987,3.1883332047360806
3854425,3335752,4,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,10.0,169.25,10.25,2.3701119644709254,2.8742134443470104,2.453445297804259
89967962,3335752,12,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,9.083333333333334,23.583333333333332,20.916666666666668,2.6564131379871014,3.943295877403202,3.363164953930395
