member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13526669,5613422,8,4,28,2.1556390622295662,4.521640636343317,2.75,16.75,13.625,2.125,0.4481203125901445,0.896240625180289,0.4481203125901445
2607772,5613422,14,4,3,1.0,1.584962500721156,1.0,15.142857142857142,12.071428571428571,5.714285714285714,0.6753579220141902,1.528203817585546,0.9101323640235481
5422877,5613422,14,4,1,0.0,0.0,0.0,15.142857142857142,12.071428571428571,5.857142857142857,0.7467864934427616,1.6414154247799146,0.9815609354521195
69156772,5613422,17,19,3,0.0,1.584962500721156,0.0,13.941176470588236,9.529411764705882,8.352941176470589,0.7296354933898228,1.4090497018108517,0.971814415222451
136484262,5613422,17,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.0,10.0,8.470588235294118,0.6165808995729192,1.4787533783238607,0.9234657037584885
183851559,5613422,8,1,1,0.0,0.0,0.0,16.25,13.5,3.375,0.6152410118609203,1.3846019496313537,0.6652410118609202
193689639,5613422,10,2,1,0.0,0.0,0.0,16.8,13.9,2.5,0.5506890595608518,1.107681559705083,0.5906890595608518
142779562,5613422,8,2,9,2.0,3.169925001442312,2.0,16.25,13.375,2.375,0.3652410118609203,0.9883613244510647,0.4152410118609203
190663979,5613422,10,1,5,0.0,1.9219280948873623,1.5,16.6,12.0,4.3,0.671440934524794,1.3366322214245812,0.7906890595608518
75113392,5613422,13,7,1,0.0,0.0,0.0,15.0,12.461538461538462,4.3076923076923075,0.7153362958437767,1.3939392089545601,0.8070656227945903
2667314,5613422,15,21,2,1.0,1.0,1.0,14.866666666666667,10.4,9.133333333333333,0.6269202258417991,1.552720701663379,1.0013896705854444
142429642,5613422,19,13,2,1.0,1.0,1.0,13.31578947368421,9.105263157894736,9.263157894736842,0.7136548657819239,1.6306513769861217,1.040570792567456
2621132,5613422,15,6,22,1.7924812503605778,4.459431618637295,2.584962500721156,14.866666666666667,11.4,7.8,0.5740881424844273,1.3220919270875593,0.8957255038707006
7684045,5613422,8,2,83,2.1044315416578914,5.8326352143751965,5.0289919624519905,17.375,15.75,5.125,0.7143011681559925,1.6707902767807266,0.8633613244510647
9843560,5613422,19,32,4,0.0,2.0,0.0,13.31578947368421,8.105263157894736,9.157894736842104,0.7662864447292923,1.5780197980387534,1.0932023715148247
182476914,5613422,18,7,2,0.0,1.0,0.0,13.61111111111111,9.88888888888889,9.722222222222221,0.8088579138809197,1.7212431201520173,1.1539358365989816
188257650,5613422,16,5,1,0.0,0.0,0.0,14.5,11.0,5.25,0.6534381817624164,1.4362384966824253,0.8588658185206046
106057332,5613422,9,1,1,0.0,0.0,0.0,16.444444444444443,16.333333333333332,4.333333333333333,0.5974937501201927,1.2921507355644009,0.6855472223824791
136124022,5613422,19,17,1,0.0,0.0,0.0,13.31578947368421,8.894736842105264,9.31578947368421,0.7662864447292923,1.68328295593349,1.0932023715148247
10025466,5613422,15,27,3,1.584962500721156,1.584962500721156,1.584962500721156,14.866666666666667,10.2,5.133333333333334,0.5913365604985005,1.2981950234206858,0.7104593730405678
