member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,12387592,217,7,32,2.9398290174664026,4.75,3.8521687236032816,128.06912442396313,3.3732718894009217,18.640552995391705,1.5821394960229183,3.285034539565232,2.7735520103149116
129769482,12387592,190,3,5,1.5,1.9219280948873623,2.0,143.03157894736842,3.4157894736842107,19.557894736842105,1.5776214897957406,3.354228106112053,2.772283001965675
148510732,12387592,65,1,9,1.0,2.94770277922009,2.2516291673878226,170.6,5.123076923076923,21.276923076923076,1.8883630486286938,3.615569961553256,3.0872827498724287
12101661,12387592,93,1,24,1.5487949406953985,4.334962500721156,2.75,174.44086021505376,4.172043010752688,21.29032258064516,1.599463543192751,3.354233087088284,2.7596452318915063
11943969,12387592,82,5,5,2.0,2.321928094887362,2.0,172.3170731707317,4.914634146341464,18.890243902439025,1.6291219737142304,3.2877934741325174,2.769481162559186
106121252,12387592,76,1,19,1.7924812503605778,4.247927513443588,3.584962500721156,162.48684210526315,5.315789473684211,19.36842105263158,1.7253389458644397,3.1703018410557853,2.7954768939548944
33720362,12387592,141,3,12,1.8676338909712125,3.418295834054489,3.459431618637298,151.38297872340425,3.75177304964539,19.390070921985817,1.6060605136085793,3.4159930017850324,2.8378705518461427
182544426,12387592,268,5,79,4.035968825899882,5.799042735760305,5.849708269937138,125.5,2.6455223880597014,17.05223880597015,1.2586839952541427,3.0960036940057787,2.416587523536385
14407724,12387592,116,7,13,1.7924812503605778,3.3927474104487847,2.584962500721156,144.4655172413793,4.353448275862069,19.74137931034483,1.7282242583418475,3.353854253550952,2.8800534794904458
12568619,12387592,98,1,32,1.8452178053170998,4.625,3.932138039759377,160.30612244897958,3.479591836734694,16.5,1.1710054151597606,2.9022134204759693,2.1556148043639043
152825902,12387592,76,1,1,0.0,0.0,0.0,162.48684210526315,5.315789473684211,19.605263157894736,1.7489242254744473,3.2261956241274112,2.8426474531749095
184780847,12387592,240,6,10,2.25,3.121928094887362,3.0,131.65833333333333,2.7333333333333334,17.4875,1.2624973973223736,3.0963870613100255,2.4231681153411504
187299886,12387592,70,1,2,0.0,1.0,0.0,173.25714285714287,4.457142857142857,20.928571428571427,1.670198500180525,3.3681826175821086,2.9040943155355117
27588662,12387592,234,5,20,2.2841591278514217,4.1219280948873624,3.418295834054489,140.48717948717947,3.0,17.91025641025641,1.3856867044595687,3.134131460659837,2.5054245558154755
15970361,12387592,136,4,14,2.046439344671015,3.521640636343319,3.321928094887362,156.36029411764707,3.9558823529411766,19.11764705882353,1.6215483261479824,3.27999436500374,2.80249760129866
135514172,12387592,82,3,16,1.5,4.0,2.0,172.3170731707317,4.939024390243903,18.75609756097561,1.6352195346898402,3.267329182606754,2.769481162559186
180070472,12387592,24,1,5,0.0,2.321928094887362,1.0,128.58333333333334,4.458333333333333,21.833333333333332,1.7442702928623934,3.214948653361604,2.8600875062037345
92551242,12387592,76,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,162.48684210526315,5.315789473684211,19.526315789473685,1.7246825018800116,3.189256743574022,2.80570857262152
151175242,12387592,70,1,7,0.0,2.8073549220576046,2.321928094887362,173.25714285714287,4.457142857142857,20.857142857142858,1.670198500180525,3.342363261552714,2.870923914179978
183025739,12387592,200,4,11,1.5,3.2776134368191165,2.0,136.76,2.815,17.6,1.2414413550831502,3.109729873997422,2.405256343934332
132579402,12387592,93,1,3,1.0,1.584962500721156,1.0,174.44086021505376,4.172043010752688,21.516129032258064,1.6053645640604437,3.383802979561402,2.778462436192582
60729422,12387592,53,6,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,170.52830188679246,4.943396226415095,22.735849056603772,1.7460554405265014,3.612350241105314,3.0201473726635317
13244500,12387592,86,4,16,1.6644977792004616,4.0,2.8073549220576046,169.4418604651163,4.511627906976744,20.267441860465116,1.7645773718092912,3.4309009985389203,2.993682534484198
131172442,12387592,76,2,11,1.4056390622295662,3.459431618637298,3.0,162.48684210526315,5.302631578947368,19.473684210526315,1.7304289746556374,3.1806767870400785,2.8031737689643834
84523102,12387592,65,1,23,0.8112781244591328,4.349648912578752,2.75,170.6,5.123076923076923,21.06153846153846,1.891266462098553,3.5940015595015846,3.07961550629378
122607712,12387592,76,3,41,2.145222101217149,4.698538589772866,4.368522527728205,162.48684210526315,5.2894736842105265,19.07894736842105,1.7206976188794851,3.1643727479461896,2.7851668935995386
162646112,12387592,98,1,12,1.75,3.584962500721156,3.0,160.30612244897958,3.479591836734694,16.70408163265306,1.1719770254180983,2.912826048019631,2.16512641701451
