member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,74,17,6,2.0,2.584962500721156,2.0,75.87837837837837,143.4189189189189,9.256756756756756,1.4702453171204164,2.15995418470332,1.6813522346745151
10759170,518057,50,17,2,1.0,1.0,1.0,82.22,148.94,10.42,1.4918126116053658,2.336748008368746,1.717143996330347
13681157,518057,77,39,20,2.321928094887362,4.221928094887362,3.321928094887362,74.44155844155844,140.6883116883117,8.831168831168831,1.438937058011829,2.1010987866831257,1.6288320177391442
8969225,518057,47,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,82.85106382978724,185.70212765957447,9.680851063829786,1.6227451692528705,2.264798545816633,1.8623512302379446
14614537,518057,50,32,2,0.0,1.0,0.0,82.22,148.64,10.42,1.5118126116053658,2.336748008368746,1.737143996330347
9907723,518057,67,21,3,0.0,1.584962500721156,0.0,71.41791044776119,157.49253731343285,10.298507462686567,1.4300281624476203,2.2397825023243305,1.6896354110500917
13147148,518057,40,21,1,0.0,0.0,0.0,81.275,194.6,11.925,1.460878879554685,2.4320589400707933,1.794594182792555
7153174,518057,47,99,1,0.0,0.0,0.0,82.85106382978724,184.4468085106383,9.72340425531915,1.6422833784880726,2.2985211522149553,1.896073836636267
10909208,518057,74,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,75.87837837837837,142.66216216216216,9.243243243243244,1.4593351154709895,2.156948881712287,1.6704420330250878
5677084,518057,70,383,3,1.584962500721156,1.584962500721156,1.584962500721156,75.67142857142858,150.88571428571427,10.542857142857143,1.477905873861801,2.2802745989330595,1.7666464705677019
5164572,518057,40,16,2,1.0,1.0,1.0,81.275,194.725,11.9,1.4358788795546849,2.407058940070793,1.7695941827925548
9799197,518057,50,8,16,2.725480556997868,4.0,3.169925001442312,82.22,149.12,10.14,1.4573030004654086,2.276748008368746,1.673745496301501
12030495,518057,116,125,4,0.9182958340544896,2.0,1.584962500721156,64.59482758620689,117.34482758620689,10.068965517241379,1.4104349075226852,2.224527488254653,1.691884579918035
6887968,518057,125,771,2,0.0,1.0,0.0,61.336,108.608,9.608,1.3814981189574584,2.161152475547718,1.6506834149403433
8616996,518057,105,255,2,0.0,1.0,0.0,65.48571428571428,122.53333333333333,10.58095238095238,1.4269592083724065,2.2686550687576608,1.7181294009242203
9158693,518057,50,42,58,3.882048827786958,4.813095496263301,5.0,82.22,148.44,9.3,1.4341716350496267,2.2604860984434803,1.6371439963303471
4143660,518057,21,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,77.95238095238095,219.9047619047619,12.19047619047619,1.4345833210844274,2.1977600331423703,1.6063413307349923
12762680,518057,50,7,1,0.0,0.0,0.0,82.22,149.14,10.44,1.5118126116053658,2.356748008368746,1.737143996330347
