member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,134654,5,2,17,2.5,3.8077635764171953,3.0,9.4,18.2,6.6,1.0593856189774724,1.393156856932417,1.2643856189774723
1312737,134654,9,19,1,0.0,0.0,0.0,8.555555555555555,12.0,6.0,0.9774364549874848,1.3081719845643645,1.146880899431929
2539977,134654,4,11,57,3.4821272067338294,5.5257009790011065,4.754887502163471,8.25,7.25,1.25,0.25,0.25,0.25
2508203,134654,4,2,2,0.0,1.0,0.0,10.25,23.0,1.25,0.25,0.25,0.25
2439371,134654,4,6,2,1.0,1.0,1.0,8.25,8.5,15.0,0.8705318016834573,1.3814252447502766,1.1887218755408677
2478127,134654,8,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.75,15.25,6.125,0.859375,1.1814524707739897,1.0
2402608,134654,8,5,1,0.0,0.0,0.0,8.0,10.5,8.75,0.925506912702649,1.2309536342360585,1.134601949631354
2771505,134654,4,4,2,1.0,1.0,1.0,10.25,23.0,1.25,0.25,0.25,0.25
2507700,134654,10,12,1,0.0,0.0,0.0,7.9,11.9,4.1,0.7296928094887363,0.9965784284662085,0.8321928094887362
2707764,134654,13,16,1,0.0,0.0,0.0,6.846153846153846,10.307692307692308,9.0,1.0983888693554762,1.5614806800061833,1.313601199773141
3022744,134654,8,2,1,0.0,0.0,0.0,8.125,15.25,11.125,0.9821409008417287,1.3961946460969785,1.2193609377704338
981722,134654,10,49,1,0.0,0.0,0.0,7.6,7.9,5.7,0.9796928094887363,1.377354786107928,1.1321928094887361
2544123,134654,8,15,2,1.0,1.0,1.0,8.25,13.75,1.75,0.3652410118609203,0.5402410118609202,0.4152410118609203
1445725,134654,7,4,25,3.375,4.643856189774723,4.0,9.0,14.714285714285714,3.857142857142857,0.6317040135553375,0.875670238757794,0.760275442126766
