member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,8,169,4,1.0,2.0,1.0,8.875,228.375,7.625,1.5236737745649345,2.0904955411940565,1.7282192291103893
3156100,414052,10,91,9,3.0,3.169925001442312,3.0,8.0,192.8,9.4,1.663242262198533,2.39463567508889,1.9395609441214063
9253636,414052,7,17,1,0.0,0.0,0.0,9.142857142857142,254.85714285714286,7.714285714285714,1.6081759007364151,2.280209091897015,1.7666174591779737
4546790,414052,8,183,5,2.321928094887362,2.321928094887362,2.321928094887362,8.25,213.375,8.125,1.5797782153330273,2.250351876950882,1.7865402041002554
7797040,414052,4,90,2,1.0,1.0,1.0,10.25,376.25,3.0,0.9767226489021296,1.3304820237218404,0.9767226489021296
9742068,414052,6,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,9.5,268.3333333333333,6.166666666666667,1.1892172017112574,1.6923514535369168,1.340732353226409
1707126,414052,5,1,24,3.3211043305784913,4.584962500721156,4.247927513443588,10.2,319.2,4.2,1.3813781191217036,1.6983706192659347,1.3813781191217036
6839895,414052,11,506,1,0.0,0.0,0.0,7.545454545454546,145.72727272727272,9.454545454545455,1.8756747838168482,2.5560256138482917,2.126873585564915
4179129,414052,11,329,4,1.584962500721156,2.0,1.584962500721156,7.545454545454546,161.8181818181818,9.181818181818182,1.7315872837512887,2.37420743203011,1.9827860854993553
1891419,414052,6,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,9.833333333333334,294.1666666666667,4.166666666666667,1.3178150992680864,1.7486421827216123,1.3178150992680864
3264990,414052,7,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.142857142857142,231.57142857142858,5.0,1.2438415136583598,1.7110399890714167,1.2724129422297883
7019551,414052,11,487,2,0.0,1.0,0.0,7.545454545454546,147.45454545454547,9.363636363636363,1.8756747838168482,2.465116522939201,2.126873585564915
