member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9747204,950864,14,5,2,0.0,1.0,0.0,21.785714285714285,67.5,17.785714285714285,2.3107661613034893,3.0982793303285625,2.7673923050621556
2356740,950864,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,16.1,49.8,26.1,2.4420882115081772,4.023072807886083,3.501340047505528
6218632,950864,36,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.166666666666666,44.638888888888886,15.555555555555555,1.9914619550787438,3.0515146238932407,2.570801599663686
8061576,950864,11,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,18.818181818181817,94.9090909090909,25.363636363636363,2.511715088626937,3.8810972247365956,3.3311463535332355
2005777,950864,24,20,47,3.517894147619623,5.426929277209555,4.584962500721156,19.041666666666668,66.29166666666667,17.791666666666668,1.991490768058066,3.0191487911446035,2.52454241303832
10650259,950864,12,6,2,1.0,1.0,1.0,16.0,68.0,24.416666666666668,2.4739875358802617,3.9642148401454556,3.4504764914861696
4112417,950864,8,3,15,1.2987949406953985,3.906890595608518,3.0,18.625,60.875,27.875,2.4578674071698914,3.831426517660102,3.4285547467917654
8162598,950864,5,3,16,2.446439344671015,4.0,3.321928094887362,20.6,92.8,33.6,2.7026238618059506,3.917970821634312,3.44282377070667
6529062,950864,15,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,21.533333333333335,93.46666666666667,20.266666666666666,2.0676230870948,3.1516343584525344,2.608107363125094
8265382,950864,15,4,11,1.6644977792004616,3.459431618637298,2.8073549220576046,21.533333333333335,95.33333333333333,24.4,2.169432498347118,3.3263546183956567,2.763794658691177
7869101,950864,10,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,24.1,101.6,22.8,2.557174199865884,3.4883593201821115,3.1643956597319263
7632947,950864,16,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.75,71.125,18.375,2.2877337336979413,3.1644192328982177,2.7633632628531384
7723580,950864,15,12,1,0.0,0.0,0.0,21.533333333333335,94.8,25.066666666666666,2.2803990169604815,3.5569833929714765,2.9509516534950175
5597630,950864,24,71,1,0.0,0.0,0.0,19.041666666666668,64.16666666666667,19.708333333333332,2.1380696908755503,3.2452708443616682,2.7155825172350347
4796607,950864,15,2,10,2.0,3.321928094887362,2.0,21.533333333333335,95.46666666666667,24.466666666666665,2.1470656836271482,3.3355215199789865,2.8176183201616842
10806469,950864,9,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,17.0,57.22222222222222,25.0,2.387864844844429,3.607871099515444,3.345167764382973
5304012,950864,14,2,2,1.0,1.0,1.0,21.785714285714285,67.71428571428571,17.785714285714285,2.2393375898749177,3.0982793303285625,2.695963733633584
7879375,950864,27,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.037037037037038,50.74074074074074,20.074074074074073,2.14663396029311,3.2485300572841482,2.764438455608798
10550223,950864,16,4,8,2.2516291673878226,3.0,2.584962500721156,15.25,68.0625,22.75,2.5022735435193573,3.801189866488542,3.2812990749650677
921808,950864,28,330,64,2.850537779884819,5.831954882778696,4.840223928941852,16.071428571428573,43.92857142857143,16.892857142857142,2.0664293744489806,3.1571073336617816,2.6617488136625727
