member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51460802,3833182,4,3,2,1.0,1.0,1.0,5.75,173.25,25.75,1.2728695652873194,2.8435084498532897,2.1953399283811654
12889700,3833182,10,684,1,0.0,0.0,0.0,3.6,3.5,15.2,1.2622571129867253,2.1753655430884047,1.7887962850589136
54702852,3833182,2,1,1,0.0,0.0,0.0,8.0,347.0,1.0,0.0,0.0,0.0
4027876,3833182,4,1,29,3.6887218755408675,4.857980995127571,4.584962500721156,6.5,175.0,4.5,0.6032721091064395,0.9433893155687962,0.8648579046593246
55474022,3833182,4,1,1,0.0,0.0,0.0,6.5,175.0,11.5,1.5254525779916563,2.157884564350689,2.0110985298396136
53898632,3833182,6,10,1,0.0,0.0,0.0,4.666666666666667,116.5,10.166666666666666,1.3240302175239558,2.025529815624346,1.7610057926169622
43942092,3833182,3,2,84,1.6783898247235198,6.015514036416817,4.321928094887363,6.0,229.66666666666666,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
54350132,3833182,1,3,2,1.0,1.0,1.0,10.0,684.0,1.0,0.0,0.0,0.0
53169942,3833182,4,2,3,1.0,1.584962500721156,1.0,5.75,173.5,25.5,1.2728695652873194,2.697267824673,2.1953399283811654
39477402,3833182,2,7,14,1.8423709931771088,3.521640636343319,2.5216406363433186,8.0,347.0,1.0,0.0,0.0,0.0
10776475,3833182,6,5,15,2.413088436425758,3.773557262275185,3.459431618637298,5.333333333333333,116.83333333333333,6.166666666666667,0.9481203125901446,1.2404905826414545,1.0974937501201927
